DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/01/2018] , Billno-HMR006832017100364",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR006832017100409",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/09/2017] , Billno-HMR006832017100255",1,2877,0,0,2877
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/09/2017] , Billno-HMR006832017100275",1,2502,0,0,2502
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/02/2018] , Billno-HMR006832017100411",1,2510,0,0,2510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/01/2018] , Billno-HMR006832017100376",1,5900,0,0,5900
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/08/2017] , Billno-HMR006832017100249",1,2980,0,0,2980
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/11/2017] , Billno-HMR006832017100335",1,650,0,0,650
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/11/2017] , Billno-HMR006832017100337",1,350,0,0,350
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/03/2018] , Billno-HMR006832017100470",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR006832018100081",1,4104,0,0,4104
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-HMR006832018100082",1,3609,0,0,3609
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR006832018100084",1,2671,0,0,2671
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR006832018100086",1,980,0,0,980
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-HMR006832018100085",1,1176,0,0,1176
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-HMR006832018100087",1,8191,0,0,8191
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:19/07/2017] , Billno-HMR006832017100169",1,14691,0,0,14691
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,"10-2059-80-053-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:29/03/2018] , Billno-HMR006832017100472",1,41652,0,0,41652
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 103 Dt:29/03/2018] , Billno-HMR006832017100471",1,31139,0,0,31139
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00683032017-003",1,434585,130500,4100,299985
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00683122017-003",1,411408,138000,195,273213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00683012018-003",1,434838,126000,195,308643
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00683022018-003",1,448506,126000,5460,317046
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00683052018-003",1,410994,142000,180,268814
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00683072017-003",1,443915,137000,4473,302442
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00683112017-003",1,411408,138000,1235,272173
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00683062018-003",1,410994,142000,180,268814
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00683102017-003",1,411408,138000,195,273213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00683092017-003",1,411408,138000,195,273213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00683122017-004",1,47699,0,4415,43284
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00683012018-004",1,48261,0,4472,43789
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00683022018-004",1,50522,0,4543,45979
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00683052018-004",1,50522,0,4543,45979
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00683082017-004",1,404879,137000,195,267684
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00683112017-004",1,47699,0,4575,43124
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00683062018-004",1,50552,0,4543,46009
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00683102017-004",1,47699,0,4415,43284
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00683092017-004",1,47699,0,4415,43284
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00683082017-005",1,46949,0,4340,42609
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00683052017-003",1,443265,138500,4473,300292
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-HMR00683062017-003",1,443265,137000,4473,301792
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/08/2017] , Billno-HMR006832017100206",1,650,0,0,650
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-HMR00683042017-003",1,443285,138500,4473,300312
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2017] , Billno-HMR006832017100104",1,6828,0,0,6828
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/06/2017] , Billno-HMR006832017100025",1,7590,0,454,7136
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/06/2017] , Billno-HMR006832017100024",1,43272,43272,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00683042018-003",1,410994,142000,180,268814
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00683032018-003",1,448506,126000,195,322311
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/02/2018] , Billno-HMR006832017100380",1,3364,0,335,3029
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/03/2018] , Billno-HMR006832017100430",1,1538,0,0,1538
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/10/2017] , Billno-HMR006832017100286",1,52232,52232,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/02/2018] , Billno-HMR006832017100379",1,29424,26922,0,2502
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/10/2017] , Billno-HMR006832017100287",1,5872,0,588,5284
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:24/05/2018] , Billno-HMR006832018100064",1,9684,0,0,9684
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2018] , Billno-HMR006832018000004",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2018] , Billno-HMR006832018000003",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR006832017100437",1,327686,297426,4126,26134
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2018] , Billno-HMR006832018000002",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00683042018-004",1,50522,0,4543,45979
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00683032018-004",1,50522,0,4543,45979
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-HMR006832017100449",1,34489,0,0,34489
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-HMR006832017100412",1,145744,0,0,145744
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/07/2017] , Billno-HMR006832017000020",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/07/2017] , Billno-HMR006832017000025",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2017] , Billno-HMR006832017000035",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2017] , Billno-HMR006832017000038",1,27385,0,0,27385
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00683072018-003",1,410994,142000,180,268814
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00683072018-004",1,50552,0,4543,46009
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/06/2018] , Billno-HMR006832018100122",1,6740,0,0,6740
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:28/06/2017] , Billno-HMR006832017100083",1,3904,0,0,3904
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:12/07/2017] , Billno-HMR006832017100128",1,2463,0,0,2463
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:12/07/2017] , Billno-HMR006832017100129",1,3563,0,0,3563
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:12/07/2017] , Billno-HMR006832017100127",1,2968,0,0,2968
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/06/2018] , Billno-HMR006832018100130",1,14230,0,0,14230
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:29/06/2018] , Billno-HMR006832018100131",1,3575,0,0,3575
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:29/06/2018] , Billno-HMR006832018100132",1,2019,0,0,2019
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:14/07/2017] , Billno-HMR006832017100180",1,33489,25000,3229,5260
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/08/2017] , Billno-HMR006832017000042",1,3672,0,0,3672
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/10/2017] , Billno-HMR006832017100305",1,14690,0,0,14690
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/09/2017] , Billno-HMR006832017100256",1,97196,0,11356,85840
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/06/2017] , Billno-HMR006832017000001",1,8850,0,0,8850
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:27/02/2018] , Billno-HMR006832017100423",1,16561,0,0,16561
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2017] , Billno-HMR006832017000033",1,16254,0,0,16254
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/02/2018] , Billno-HMR006832017100424",1,15165,0,0,15165
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-HMR00683052017-004",1,1823236,689000,47996,1086240
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-HMR00683052017-005",1,93902,0,3820,90082
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/03/2018] , Billno-HMR006832017100469",1,4830,0,0,4830
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-HMR00683072017-004",1,1700658,606500,53090,1041068
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-HMR00683122017-005",1,1681246,700000,49609,931637
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-HMR00683022018-005",1,1780658,641000,200658,939000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-HMR00683072017-005",1,119341,0,7049,112292
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-HMR00683082017-006",1,1454712,606500,24754,823458
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-HMR00683112017-005",1,1575824,671500,36809,867515
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-HMR00683102017-005",1,1443377,617500,27224,798653
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-HMR00683092017-006",1,490898,0,48079,442819
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-HMR00683122017-006",1,512791,0,44843,467948
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR00683022018-006",1,558484,0,62958,495526
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR00683082017-007",1,394589,0,44662,349927
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-HMR00683112017-006",1,512791,0,46603,466188
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-HMR00683102017-006",1,511303,0,44723,466580
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-HMR00683012018-005",1,1720778,661000,44009,1015769
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-HMR00683012018-006",1,542060,0,48395,493665
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-HMR00683042017-004",1,75554,30000,5030,40524
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-HMR00683042017-005",1,1785355,689000,47951,1048404
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-HMR00683042017-006",1,93668,0,3820,89848
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-HMR00683092017-005",1,1548082,672500,29784,845798
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-HMR00683062017-004",1,1799878,661500,47966,1090412
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-HMR006832017100012",1,6300,0,0,6300
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR006832017100374",1,5224,5224,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/12/2017] , Billno-HMR006832017100341",1,6300,0,80,6220
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00683062017-005",1,93902,0,3820,90082
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/01/2018] , Billno-HMR006832017100361",1,6510,0,0,6510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/11/2017] , Billno-HMR006832017100312",1,3625,0,0,3625
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-HMR006832017100408",1,6510,0,0,6510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/09/2017] , Billno-HMR006832017100254",1,6510,0,0,6510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/11/2017] , Billno-HMR006832017100333",1,38978,14000,5965,19013
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/11/2017] , Billno-HMR006832017100332",1,41626,15000,30,26596
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-HMR006832017100331",1,6510,0,0,6510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/08/2017] , Billno-HMR006832017000031",1,11209,0,30,11179
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/08/2017] , Billno-HMR006832017100203",1,700,0,0,700
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/08/2017] , Billno-HMR006832017100204",1,1321,0,0,1321
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00683032018-005",1,1643666,581000,2056,1060610
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/11/2017] , Billno-HMR006832017000051",1,15620,0,0,15620
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/07/2017] , Billno-HMR006832017100105",1,3008,0,0,3008
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/11/2017] , Billno-HMR006832017000050",1,10414,0,0,10414
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/07/2017] , Billno-HMR006832017100106",1,4512,0,0,4512
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/03/2018] , Billno-HMR006832017100434",1,5880,0,0,5880
