DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:04/07/2017] , Billno-CTO001152017100238",1,26425,0,0,26425
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:11/12/2017] , Billno-CTO001152017100581",1,242304,0,0,242304
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:10/07/2018] , Billno-CTO001152018100198",1,19771,0,0,19771
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:05/05/2018] , Billno-CTO001152018100059",1,25544,0,0,25544
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:05/05/2018] , Billno-CTO001152018100058",1,31802,0,0,31802
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:05/05/2018] , Billno-CTO001152018100062",1,83370,0,0,83370
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:10/07/2018] , Billno-CTO001152018100199",1,37678,0,0,37678
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:10/07/2018] , Billno-CTO001152018100197",1,225695,0,0,225695
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:05/01/2018] , Billno-CTO001152017100622",1,56011,0,0,56011
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/08/2017] , Billno-CTO001152017100315",1,54895,0,0,54895
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:10/08/2017] , Billno-CTO001152017100316",1,57523,0,0,57523
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:10/08/2017] , Billno-CTO001152017100317",1,26135,0,0,26135
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/01/2018] , Billno-CTO001152017100623",1,27699,0,0,27699
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:06/06/2018] , Billno-CTO001152018100123",1,30480,0,0,30480
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/01/2018] , Billno-CTO001152017100624",1,38548,0,0,38548
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:06/06/2018] , Billno-CTO001152018100121",1,100784,0,0,100784
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:07/11/2017] , Billno-CTO001152017100508",1,62490,0,0,62490
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/01/2018] , Billno-CTO001152017100625",1,31244,0,0,31244
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:06/06/2018] , Billno-CTO001152018100122",1,48779,0,0,48779
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:07/11/2017] , Billno-CTO001152017100507",1,24756,0,0,24756
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:10/08/2018] , Billno-CTO001152018100303",1,16649,0,0,16649
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:16/08/2017] , Billno-CTO001152017100327",1,10179,0,0,10179
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/08/2018] , Billno-CTO001152018100304",1,28236,0,0,28236
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:10/08/2018] , Billno-CTO001152018100305",1,25898,0,0,25898
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:16/09/2017] , Billno-CTO001152017100391",1,45729,0,0,45729
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/02/2018] , Billno-CTO001152017100719",1,54920,0,0,54920
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:13/02/2018] , Billno-CTO001152017100720",1,32096,0,0,32096
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:13/02/2018] , Billno-CTO001152017100721",1,44064,0,0,44064
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:18/09/2017] , Billno-CTO001152017100392",1,139181,0,0,139181
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:18/09/2017] , Billno-CTO001152017100393",1,28532,0,0,28532
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:18/09/2017] , Billno-CTO001152017100395",1,33159,0,0,33159
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:18/09/2017] , Billno-CTO001152017100394",1,31410,0,0,31410
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:17/07/2017] , Billno-CTO001152017100262",1,45910,0,0,45910
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/07/2018] , Billno-CTO001152018100196",1,4235,0,0,4235
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:14/03/2018] , Billno-CTO001152017100820",1,15825,0,0,15825
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:14/03/2018] , Billno-CTO001152017100821",1,26334,0,0,26334
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:14/03/2018] , Billno-CTO001152017100822",1,42550,0,0,42550
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:14/03/2018] , Billno-CTO001152017100834",1,74704,495,0,74209
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:14/03/2018] , Billno-CTO001152017100823",1,29242,0,0,29242
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:18/11/2017] , Billno-CTO001152017100537",1,45403,0,0,45403
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:20/01/2018] , Billno-CTO001152017100649",1,1693,0,0,1693
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:19/05/2017] , Billno-CTO001152017100126",1,33478,0,0,33478
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:19/05/2017] , Billno-CTO001152017100125",1,18180,0,0,18180
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:19/05/2017] , Billno-CTO001152017100114",1,41744,0,0,41744
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:20/05/2017] , Billno-CTO001152017100127",1,40459,0,0,40459
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:28/05/2018] , Billno-CTO001152018100095",1,39756,0,0,39756
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:23/03/2018] , Billno-CTO001152017100910",1,13300,0,0,13300
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:26/03/2018] , Billno-CTO001152017100874",1,151096,0,0,151096
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:26/03/2018] , Billno-CTO001152017100876",1,43163,0,0,43163
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:01/02/2018] , Billno-CTO001152017100661",1,24334,0,0,24334
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:01/12/2017] , Billno-CTO001152017100555",1,26897,0,0,26897
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:01/12/2017] , Billno-CTO001152017100554",1,33449,0,0,33449
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:01/12/2017] , Billno-CTO001152017100556",1,27651,0,0,27651
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:31/03/2018] , Billno-CTO001152017100978",1,10652,0,0,10652
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:31/03/2018] , Billno-CTO001152017100938",1,78501,0,0,78501
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:05/12/2017] , Billno-CTO001152017100553",1,32906,0,0,32906
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:05/12/2017] , Billno-CTO001152017100552",1,84154,0,0,84154
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:03/06/2017] , Billno-CTO001152017100173",1,14066,0,0,14066
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:03/06/2017] , Billno-CTO001152017100171",1,19481,0,0,19481
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:03/06/2017] , Billno-CTO001152017100172",1,17303,0,0,17303
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:27/04/2017] , Billno-CTO001152017100068",1,141000,0,0,141000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:16/05/2018] , Billno-CTO001152018100084",1,148000,0,0,148000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 142 Dt:09/08/2017] , Billno-CTO001152017100314",1,37840,0,0,37840
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:14/09/2017] , Billno-CTO001152017100384",1,19850,0,0,19850
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 256 Dt:14/03/2018] , Billno-CTO001152017100825",1,14310,0,0,14310
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 280 Dt:27/08/2018] , Billno-CTO001152018100324",1,29930,0,0,29930
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 299 Dt:26/07/2018] , Billno-CTO001152018100244",1,16415,0,0,16415
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 319 Dt:26/07/2017] , Billno-CTO001152017100284",1,12735,0,0,12735
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 339 Dt:30/07/2018] , Billno-CTO001152018100253",1,32770,0,0,32770
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:01/03/2018] , Billno-CTO001152017100783",1,8715,0,0,8715
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:04/07/2017] , Billno-CTO001152017100229",1,6300,0,0,6300
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:02/06/2018] , Billno-CTO001152018100115",1,72515,0,0,72515
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:08/09/2017] , Billno-CTO001152017000006",1,99,0,0,99
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:07/06/2017] , Billno-CTO001152017100190",1,84257,0,0,84257
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:04/05/2018] , Billno-CTO001152018100056",1,6132,0,0,6132
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:11/09/2017] , Billno-CTO001152017100290",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:10/07/2018] , Billno-CTO001152018100201",1,129485,0,0,129485
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:10/07/2018] , Billno-CTO001152018000004",1,50,0,0,50
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:10/07/2018] , Billno-CTO001152018000005",1,1859,0,0,1859
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:07/11/2017] , Billno-CTO001152017100512",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:11/07/2018] , Billno-CTO001152018100202",1,17434,0,0,17434
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:13/08/2018] , Billno-CTO001152018100313",1,18227,0,0,18227
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:15/07/2017] , Billno-CTO001152017100255",1,50141,0,0,50141
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:15/05/2018] , Billno-CTO001152018100075",1,135200,0,0,135200
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:27/04/2017] , Billno-CTO001152017100076",1,111534,0,0,111534
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:26/06/2018] , Billno-CTO001152018100173",1,13000,0,0,13000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 315 Dt:20/05/2017] , Billno-CTO001152017100137",1,54122,0,0,54122
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:30/10/2017] , Billno-CTO001152017000007",1,194,0,0,194
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:31/07/2017] , Billno-CTO001152017100289",1,10000,0,0,10000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:23/05/2017] , Billno-CTO001152017100143",1,3746,0,0,3746
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:23/05/2017] , Billno-CTO001152017100142",1,15124,0,0,15124
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 690 Dt:31/03/2018] , Billno-CTO001152017000020",1,52,0,0,52
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:09/04/2018] , Billno-CTO001152018100013",1,4000,0,0,4000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 751 Dt:31/03/2018] , Billno-CTO001152017100977",1,4796,0,0,4796
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 778 Dt:31/03/2018] , Billno-CTO001152017100928",1,67636,0,0,67636
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 787 Dt:31/03/2018] , Billno-CTO001152017100930",1,3140,0,0,3140
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 789 Dt:31/03/2018] , Billno-CTO001152017100932",1,19260,0,0,19260
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:17/04/2018] , Billno-CTO001152018100023",1,8429,0,0,8429
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 790 Dt:31/03/2018] , Billno-CTO001152017100933",1,1534,0,0,1534
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:01/05/2018] , Billno-CTO001152018000001",1,0,0,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:01/05/2018] , Billno-CTO001152018100030",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 197 Dt:11/01/2018] , Billno-CTO001152017100636",1,8881,0,0,8881
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 272 Dt:23/07/2018] , Billno-CTO001152018100233",1,3613,0,0,3613
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 733 Dt:31/03/2018] , Billno-CTO001152017100902",1,9119,0,0,9119
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:08/12/2017] , Billno-CTO001152017100577",1,43516,0,738,42778
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:06/07/2018] , Billno-CTO001152018100190",1,214537,0,3636,210901
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:08/12/2017] , Billno-CTO001152017100576",1,167210,0,2834,164376
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 141 Dt:10/07/2018] , Billno-CTO001152018100203",1,167210,0,2834,164376
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:10/07/2018] , Billno-CTO001152018100204",1,46880,0,795,46085
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 144 Dt:14/09/2017] , Billno-CTO001152017100383",1,84979,0,1459,83520
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:11/10/2017] , Billno-CTO001152017100435",1,43196,0,732,42464
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 165 Dt:14/09/2017] , Billno-CTO001152017100382",1,310128,0,5323,304805
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 169 Dt:09/01/2018] , Billno-CTO001152017100634",1,166467,0,2821,163646
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 170 Dt:09/01/2018] , Billno-CTO001152017100635",1,42873,0,727,42146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 213 Dt:16/10/2017] , Billno-CTO001152017100471",1,158070,0,2678,155392
