DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:04/10/2017] , Billno-SML008372017100149",1,555050,0,0,555050
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:02/11/2017] , Billno-SML008372017100190",1,500000,0,0,500000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:03/11/2017] , Billno-SML008372017100193",1,1066704,0,0,1066704
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:03/11/2017] , Billno-SML008372017100202",1,256000,0,0,256000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/11/2017] , Billno-SML008372017100207",1,80000,0,0,80000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/11/2017] , Billno-SML008372017100220",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/11/2017] , Billno-SML008372017100219",1,90000,0,0,90000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:02/11/2017] , Billno-SML0083717A8782034",1,45570,0,0,45570
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00837102017-001",1,68405,28000,3210,37195
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-SML008372017100181",1,57142,20000,1448,35694
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-SML008372017100188",1,5960,0,0,5960
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00837102017-002",1,135642,0,26496,109146
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/11/2017] , Billno-SML008372017100221",1,8420,0,0,8420
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00837102017-003",1,1515231,634255,37252,843724
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00837102017-004",1,915100,0,76374,838726
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-SML008372017100184",1,14119,0,0,14119
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00837102017-005",1,915543,317069,15380,583094
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00837102017-006",1,877671,0,100089,777582
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:28/11/2017] , Billno-SML008372017100216",1,22061,0,0,22061
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:02/11/2017] , Billno-SML008372017100200",1,6614,0,0,6614
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:02/11/2017] , Billno-SML008372017100201",1,3714,0,0,3714
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:02/11/2017] , Billno-SML008372017100195",1,11675,0,0,11675
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:02/11/2017] , Billno-SML008372017100196",1,2770,0,0,2770
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00837102017-007",1,211445,49625,302,161518
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00837102017-008",1,223984,0,20756,203228
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/11/2017] , Billno-SML008372017100210",1,29283,0,0,29283
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:21/11/2017] , Billno-SML008372017100211",1,22381,0,0,22381
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:24/11/2017] , Billno-SML008372017100218",1,4293,0,0,4293
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:24/11/2017] , Billno-SML008372017100217",1,21555,0,0,21555
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:29/11/2017] , Billno-SML008372017100222",1,23019,0,0,23019
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:03/11/2017] , Billno-SML008372017100192",1,10757,0,0,10757
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:14/11/2017] , Billno-SML008372017100204",1,6521,0,0,6521
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:14/11/2017] , Billno-SML008372017100203",1,650239,0,0,650239
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/11/2017] , Billno-SML008372017100208",1,441550,0,0,441550
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:26/12/2017] , Billno-SML008372017100249",1,90000,0,0,90000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:26/12/2017] , Billno-SML008372017100248",1,70000,0,0,70000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:28/12/2017] , Billno-SML008372017100251",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:28/12/2017] , Billno-SML008372017100250",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:16/12/2017] , Billno-SML0083717B8782110",1,38295,0,0,38295
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:21/12/2017] , Billno-SML0083717B8782154",1,20872,0,0,20872
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:26/12/2017] , Billno-SML0083717B8782179",1,161767,0,0,161767
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/12/2017] , Billno-SML0083717B8782182",1,561,0,0,561
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:05/12/2017] , Billno-SML0083717B8782048",1,30400,0,0,30400
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:05/12/2017] , Billno-SML0083717B8782049",1,44100,0,0,44100
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:13/12/2017] , Billno-SML008372017100230",1,12750,0,0,12750
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00837112017-001",1,68405,28000,3290,37115
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00837112017-002",1,137664,0,26852,110812
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00837112017-003",1,1408553,621255,34956,752342
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00837112017-004",1,924423,0,79734,844689
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:13/12/2017] , Billno-SML008372017100225",1,83855,0,0,83855
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:13/12/2017] , Billno-SML008372017100226",1,59340,0,0,59340
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:18/12/2017] , Billno-SML008372017100240",1,22668,0,0,22668
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:18/12/2017] , Billno-SML008372017100236",1,22473,0,0,22473
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:22/12/2017] , Billno-SML008372017100242",1,41386,0,0,41386
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:22/12/2017] , Billno-SML008372017100241",1,17140,0,0,17140
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00837112017-006",1,854933,0,100519,754414
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:13/12/2017] , Billno-SML008372017100228",1,115741,115741,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:22/12/2017] , Billno-SML008372017100245",1,36907,12500,95,24312
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00837112017-005",1,878636,304569,16965,557102
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:18/12/2017] , Billno-SML008372017100232",1,10543,0,0,10543
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:18/12/2017] , Billno-SML008372017100233",1,3000,0,0,3000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:18/12/2017] , Billno-SML008372017100235",1,6275,0,0,6275
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:11/12/2017] , Billno-SML008372017100224",1,22021,0,0,22021
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:11/12/2017] , Billno-SML008372017100223",1,4839,0,0,4839
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00837112017-007",1,211445,49625,782,161038
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00837112017-008",1,223984,0,21556,202428
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:22/12/2017] , Billno-SML008372017100247",1,10816,0,0,10816
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:30/12/2017] , Billno-SML008372017100256",1,4294,0,0,4294
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:27/12/2017] , Billno-SML008372017100244",1,30000,0,0,30000
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:18/12/2017] , Billno-SML008372017100231",1,61971,0,0,61971
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:16/12/2017] , Billno-SML008372017100239",1,13640,0,0,13640
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:16/12/2017] , Billno-SML008372017100238",1,784300,0,0,784300
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/12/2017] , Billno-SML008372017100254",1,15659,0,0,15659
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/12/2017] , Billno-SML008372017100252",1,494581,0,0,494581
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:16/12/2017] , Billno-SML008372017100237",1,514800,0,0,514800
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:29/12/2017] , Billno-SML008372017100253",1,347020,0,0,347020
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:02/12/2017] , Billno-SML008372017100206",1,326199,0,0,326199
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:17/01/2018] , Billno-SML008372017100273",1,260000,0,0,260000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:20/01/2018] , Billno-SML008371718782161",1,254150,0,0,254150
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:20/01/2018] , Billno-SML008371718782162",1,243,0,0,243
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 218 Dt:29/01/2018] , Billno-SML008371718782218",1,13000,0,0,13000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:04/01/2018] , Billno-SML008371718782062",1,39060,0,0,39060
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:17/01/2018] , Billno-SML008372017100271",1,54591,13000,1368,40223
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:17/01/2018] , Billno-SML008372017100272",1,49930,25000,625,24305
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00837122017-009",1,218218,78000,20325,119893
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00837122017-010",1,209739,0,37127,172612
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00837122017-011",1,1535603,659255,36612,839736
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00837122017-012",1,925143,0,76468,848675
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:12/01/2018] , Billno-SML008372017100262",1,98515,0,0,98515
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:12/01/2018] , Billno-SML008372017100260",1,26719,0,0,26719
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00837122017-014",1,854933,0,97959,756974
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00837122017-013",1,927403,317069,15380,594954
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00837122017-015",1,174538,49625,181,124732
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00837122017-016",1,224615,0,20817,203798
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:12/01/2018] , Billno-SML008372017100268",1,11266,0,0,11266
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:17/01/2018] , Billno-SML008372017100267",1,4649,0,0,4649
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:17/01/2018] , Billno-SML008372017100278",1,2837,0,0,2837
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/01/2018] , Billno-SML008372017100280",1,5683,0,0,5683
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/01/2018] , Billno-SML008372017100281",1,6673,0,0,6673
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:17/01/2018] , Billno-SML008372017100275",1,14563,0,0,14563
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:17/01/2018] , Billno-SML008372017100276",1,5639,0,0,5639
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:12/01/2018] , Billno-SML008372017100255",1,36160,0,0,36160
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:12/01/2018] , Billno-SML008372017100265",1,3102,0,0,3102
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:12/01/2018] , Billno-SML008372017100266",1,597,0,0,597
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/02/2018] , Billno-SML008372017100285",1,1781056,0,0,1781056
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/02/2018] , Billno-SML008372017000002",1,285842,0,0,285842
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:16/02/2018] , Billno-SML008371728782109",1,60652,0,0,60652
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:26/02/2018] , Billno-SML008371728782187",1,784948,0,0,784948
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:26/02/2018] , Billno-SML008371728782188",1,952583,0,0,952583
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:26/02/2018] , Billno-SML008371728782189",1,100563,0,0,100563
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:26/02/2018] , Billno-SML008371728782190",1,7897,0,0,7897
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:26/02/2018] , Billno-SML008371728782191",1,6972,0,0,6972
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 343 Dt:28/02/2018] , Billno-SML008371728782343",1,123204,0,0,123204
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:01/02/2018] , Billno-SML008371728782044",1,194207,0,0,194207
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:02/02/2018] , Billno-SML008371728782056",1,278,0,0,278
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:05/02/2018] , Billno-SML008371728782070",1,40760,0,0,40760
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:12/02/2018] , Billno-SML008372017100290",1,103042,46002,2120,54920
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:12/02/2018] , Billno-SML008372017100286",1,124204,0,25473,98731
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:12/02/2018] , Billno-SML008372017100292",1,25099,0,0,25099
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:12/02/2018] , Billno-SML008372017100293",1,15858,15858,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:12/02/2018] , Billno-SML008372017100296",1,57946,0,4560,53386
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:12/02/2018] , Billno-SML008372017100295",1,120953,118313,0,2640
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:12/02/2018] , Billno-SML008372017100294",1,15356,0,1540,13816
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:15/02/2018] , Billno-SML008372017100288",1,58737,0,0,58737
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:20/02/2018] , Billno-SML008372017100301",1,1795,0,0,1795
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML00837012018-007",1,220861,80000,20325,120536
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-SML00837012018-008",1,212315,0,37384,174931
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-SML00837012018-009",1,1701424,725581,37960,937883
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-SML00837012018-010",1,920470,0,77377,843093
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:17/02/2018] , Billno-SML008372017100305",1,27350,0,0,27350
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:01/02/2018] , Billno-SML008372017100282",1,7300,0,0,7300
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:17/02/2018] , Billno-SML008372017100308",1,30905,0,0,30905
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:17/02/2018] , Billno-SML008372017100310",1,21859,0,0,21859
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/02/2018] , Billno-SML008372017100287",1,19974,0,0,19974
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:12/02/2018] , Billno-SML008372017100298",1,59918,0,5990,53928
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:12/02/2018] , Billno-SML008372017100297",1,66084,66084,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-SML00837012018-011",1,939662,322069,15380,602213
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-SML00837012018-012",1,867116,0,99223,767893
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:17/02/2018] , Billno-SML008372017100304",1,16400,0,0,16400
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:12/02/2018] , Billno-SML008372017100300",1,15862,0,1424,14438
