DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 637 Dt:29/09/2017] , Billno-KNG040052017100178",1,40370,0,0,40370
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG04005082017-012",1,449229,177000,10545,261684
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:22/09/2017] , Billno-KNG040052017000011",1,311822,0,51500,260322
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG04005082017-013",1,1718101,630000,55308,1032793
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG04005082017-014",1,54219,0,5139,49080
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG040052017100145",1,6609,6609,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:29/09/2017] , Billno-KNG040052017100180",1,9633,0,0,9633
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG04005082017-015",1,105985,35000,1815,69170
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG04005082017-016",1,222460,71000,11328,140132
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 172 Dt:08/09/2017] , Billno-KNG04005082017-017",1,150126,47000,1740,101386
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/09/2017] , Billno-KNG040052017100158",1,758,0,0,758
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG040052017100146",1,12975,0,0,12975
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:08/09/2017] , Billno-KNG04005082017-018",1,991140,361500,17699,611941
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:22/09/2017] , Billno-KNG040052017000012",1,176523,0,30900,145623
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:08/09/2017] , Billno-KNG040052017100156",1,7789,0,0,7789
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:08/09/2017] , Billno-KNG040052017100155",1,13492,0,0,13492
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:08/09/2017] , Billno-KNG040052017100151",1,7278,0,0,7278
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 634 Dt:29/09/2017] , Billno-KNG040052017100174",1,15176,0,0,15176
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 636 Dt:29/09/2017] , Billno-KNG040052017100176",1,24579,0,0,24579
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:22/09/2017] , Billno-KNG040052017100161",1,14958,0,0,14958
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:08/09/2017] , Billno-KNG040052017100147",1,8916,0,0,8916
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:08/09/2017] , Billno-KNG040052017100148",1,3485,0,0,3485
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 633 Dt:29/09/2017] , Billno-KNG040052017100173",1,12039,0,0,12039
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 507 Dt:22/09/2017] , Billno-KNG040052017100164",1,58785,0,0,58785
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG04005082017-019",1,239710,100000,6710,133000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-KNG04005082017-020",1,114596,53000,4600,56996
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/10/2017] , Billno-KNG040052017100220",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/10/2017] , Billno-KNG040052017100221",1,350000,0,0,350000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/10/2017] , Billno-KNG040052017100234",1,34150,0,0,34150
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/10/2017] , Billno-KNG04005092017-001",1,565528,70000,113660,381868
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/10/2017] , Billno-KNG04005092017-002",1,126964,50000,4695,72269
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:25/10/2017] , Billno-KNG040052017100187",1,74576,49856,24720,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:25/10/2017] , Billno-KNG040052017100188",1,22202,16432,0,5770
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 150 Dt:07/10/2017] , Billno-KNG040052017100211",1,81723,0,0,81723
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/10/2017] , Billno-KNG04005092017-003",1,300329,50000,34266,216063
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/10/2017] , Billno-KNG04005092017-004",1,64165,0,1066,63099
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/10/2017] , Billno-KNG04005092017-005",1,34327,0,3283,31044
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/10/2017] , Billno-KNG04005092017-006",1,71196,0,6762,64434
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:25/10/2017] , Billno-KNG040052017100189",1,31040,14400,8240,8400
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:25/10/2017] , Billno-KNG040052017100190",1,1050,0,0,1050
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:25/10/2017] , Billno-KNG040052017100191",1,4448,0,448,4000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:25/10/2017] , Billno-KNG040052017100192",1,9032,0,904,8128
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/10/2017] , Billno-KNG04005092017-007",1,786554,225000,129350,432204
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/10/2017] , Billno-KNG04005092017-008",1,411314,0,22412,388902
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/10/2017] , Billno-KNG04005092017-009",1,3002628,914671,84464,2003493
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/10/2017] , Billno-KNG04005092017-010",1,773793,20000,74790,679003
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:25/10/2017] , Billno-KNG040052017100193",1,124496,95616,28880,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:25/10/2017] , Billno-KNG040052017100194",1,19684,0,1760,17924
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:25/10/2017] , Billno-KNG040052017100195",1,384799,315298,2718,66783
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:25/10/2017] , Billno-KNG040052017100218",1,79749,0,6520,73229
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:25/10/2017] , Billno-KNG040052017100206",1,91100,8485,8039,74576
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:25/10/2017] , Billno-KNG040052017100229",1,147699,0,24160,123539
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:25/10/2017] , Billno-KNG040052017100230",1,147699,0,24070,123629
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/10/2017] , Billno-KNG040052017100227",1,4408,0,0,4408
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:31/10/2017] , Billno-KNG040052017100224",1,50072,0,0,50072
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:25/10/2017] , Billno-KNG040052017100185",1,32498,0,0,32498
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 626 Dt:31/10/2017] , Billno-KNG040052017100222",1,40306,0,0,40306
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:07/10/2017] , Billno-KNG04005092017-011",1,60600,0,515,60085
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 562 Dt:25/10/2017] , Billno-KNG040052017100219",1,75600,0,0,75600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 559 Dt:25/10/2017] , Billno-KNG040052017100208",1,12453,0,0,12453
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:31/10/2017] , Billno-KNG040052017100233",1,2468,0,0,2468
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG04005092017-012",1,460122,182000,11393,266729
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 86 Dt:25/10/2017] , Billno-KNG040052017100197",1,57978,57978,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG04005092017-013",1,1748677,640000,56763,1051914
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG04005092017-014",1,55104,0,5229,49875
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:25/10/2017] , Billno-KNG040052017100212",1,46677,0,9380,37297
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:25/10/2017] , Billno-KNG040052017100198",1,215860,215164,0,696
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:25/10/2017] , Billno-KNG040052017100199",1,6451,0,641,5810
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG04005092017-015",1,107713,35000,1815,70898
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 89 Dt:25/10/2017] , Billno-KNG040052017100200",1,13628,13628,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-KNG04005092017-016",1,226076,76000,11328,138748
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:25/10/2017] , Billno-KNG040052017100202",1,33602,33254,0,348
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/10/2017] , Billno-KNG040052017100225",1,16306,0,15,16291
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:07/10/2017] , Billno-KNG04005092017-017",1,152569,47000,1740,103829
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 588 Dt:25/10/2017] , Billno-KNG040052017100201",1,19544,19544,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 597 Dt:25/10/2017] , Billno-KNG040052017100228",1,187098,0,27430,159668
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:25/10/2017] , Billno-KNG040052017100210",1,2600,0,0,2600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:31/10/2017] , Billno-KNG040052017100231",1,901784,0,0,901784
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:31/10/2017] , Billno-KNG040052017100232",1,10270,0,0,10270
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:07/10/2017] , Billno-KNG04005092017-018",1,1011783,368500,18529,624754
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 589 Dt:25/10/2017] , Billno-KNG040052017100214",1,323712,0,51190,272522
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 591 Dt:25/10/2017] , Billno-KNG040052017100203",1,126890,126890,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:25/10/2017] , Billno-KNG040052017100209",1,4108,0,0,4108
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:25/10/2017] , Billno-KNG040052017100186",1,3592,0,0,3592
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:25/10/2017] , Billno-KNG040052017100184",1,9323,0,0,9323
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 560 Dt:25/10/2017] , Billno-KNG040052017100207",1,7605,0,0,7605
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 627 Dt:31/10/2017] , Billno-KNG040052017100223",1,2580,0,0,2580
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG04005092017-019",1,243622,100000,6710,136912
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 91 Dt:25/10/2017] , Billno-KNG040052017100204",1,30904,30904,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG04005092017-020",1,118157,53000,4600,60557
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 92 Dt:25/10/2017] , Billno-KNG040052017100205",1,14880,14880,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:22/11/2017] , Billno-KNG040052017100246",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:22/11/2017] , Billno-KNG040052017100247",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 101 Dt:30/11/2017] , Billno-KNG040052017100273",1,15000,0,0,15000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:30/11/2017] , Billno-KNG040052017100274",1,8862,0,0,8862
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/11/2017] , Billno-KNG04005102017-001",1,565528,70000,113660,381868
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/11/2017] , Billno-KNG04005102017-002",1,130708,50000,5210,75498
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:22/11/2017] , Billno-KNG040052017100255",1,314596,28000,62040,224556
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 572 Dt:22/11/2017] , Billno-KNG040052017100251",1,81723,0,0,81723
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/11/2017] , Billno-KNG04005102017-003",1,236164,50000,32086,154078
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/11/2017] , Billno-KNG04005102017-004",1,64165,0,1066,63099
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/11/2017] , Billno-KNG04005102017-005",1,34327,0,3283,31044
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/11/2017] , Billno-KNG04005102017-006",1,72241,0,6863,65378
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:22/11/2017] , Billno-KNG040052017100271",1,67524,0,21712,45812
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/11/2017] , Billno-KNG04005102017-007",1,786554,225000,129350,432204
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/11/2017] , Billno-KNG04005102017-008",1,413393,0,22614,390779
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/11/2017] , Billno-KNG04005102017-009",1,60600,0,515,60085
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/11/2017] , Billno-KNG04005102017-010",1,2954505,885671,83194,1985640
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/11/2017] , Billno-KNG04005102017-011",1,736671,20000,67067,649604
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:22/11/2017] , Billno-KNG040052017100252",1,1080,0,0,1080
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:22/11/2017] , Billno-KNG040052017100261",1,25400,25400,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 708 Dt:30/11/2017] , Billno-KNG040052017100266",1,378,0,0,378
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:22/11/2017] , Billno-KNG040052017100259",1,28801,0,0,28801
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:22/11/2017] , Billno-KNG040052017100268",1,39917,0,0,39917
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:22/11/2017] , Billno-KNG040052017100236",1,1920,0,0,1920
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:22/11/2017] , Billno-KNG040052017100238",1,1009,0,0,1009
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:22/11/2017] , Billno-KNG040052017100267",1,50257,0,0,50257
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 575 Dt:22/11/2017] , Billno-KNG040052017100245",1,5310,0,0,5310
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 574 Dt:22/11/2017] , Billno-KNG040052017100243",1,37927,0,0,37927
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 585 Dt:22/11/2017] , Billno-KNG040052017100257",1,19746,0,0,19746
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 592 Dt:22/11/2017] , Billno-KNG040052017100270",1,30402,0,0,30402
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 581 Dt:22/11/2017] , Billno-KNG040052017100253",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 103 Dt:22/11/2017] , Billno-KNG040052017100248",1,56138,0,10940,45198
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG04005102017-012",1,460122,182000,11393,266729
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/11/2017] , Billno-KNG040052017100249",1,9964,0,1770,8194
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG04005102017-013",1,1626611,591000,51963,983648
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNG04005102017-014",1,55104,0,5229,49875
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG040052017000014",1,87185,0,18030,69155
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:22/11/2017] , Billno-KNG040052017100241",1,9505,0,0,9505
