DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1235 Dt:27/03/2018] , Billno-KNG000522017100241",1,2072,0,209,1863
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1239 Dt:27/03/2018] , Billno-KNG000522017100236",1,121446,116655,4791,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1259 Dt:27/03/2018] , Billno-KNG000522017100252",1,69207,55366,13841,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1555 Dt:28/03/2018] , Billno-KNG000522017100263",1,5432,4616,816,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1562 Dt:28/03/2018] , Billno-KNG000522017100232",1,50269,0,60,50209
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1940 Dt:31/03/2018] , Billno-KNG000522017100281",1,46649,0,0,46649
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1960 Dt:31/03/2018] , Billno-KNG000522017100283",1,6510,0,0,6510
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1961 Dt:31/03/2018] , Billno-KNG000522017100282",1,149756,0,0,149756
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:14/03/2018] , Billno-KNG000522017100219",1,12474,0,0,12474
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:14/03/2018] , Billno-KNG000522017100218",1,14353,0,0,14353
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:26/03/2018] , Billno-KNG000522017100257",1,12889,0,0,12889
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1559 Dt:28/03/2018] , Billno-KNG000522017100258",1,12000,0,0,12000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1638 Dt:31/03/2018] , Billno-KNG000522017100285",1,12000,0,0,12000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1942 Dt:31/03/2018] , Billno-KNG000522017100284",1,13900,0,0,13900
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:14/03/2018] , Billno-KNG000522017100220",1,21635,0,0,21635
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1775 Dt:31/03/2018] , Billno-KNG000522017100273",1,5500,0,0,5500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 244 Dt:14/03/2018] , Billno-KNG000522017100222",1,18500,0,0,18500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1561 Dt:28/03/2018] , Billno-KNG000522017100255",1,14019,0,0,14019
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1772 Dt:31/03/2018] , Billno-KNG000522017100272",1,2000,0,0,2000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1262 Dt:27/03/2018] , Billno-KNG000522017100246",1,513000,0,0,513000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1260 Dt:27/03/2018] , Billno-KNG000522017100247",1,118265,0,0,118265
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1926 Dt:31/03/2018] , Billno-KNG000522017100250",1,1735,0,0,1735
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1248 Dt:27/03/2018] , Billno-KNG000522017100243",1,9735,0,0,9735
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1230 Dt:27/03/2018] , Billno-KNG000522017100245",1,6989082,0,0,6989082
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1546 Dt:28/03/2018] , Billno-KNG000522017100259",1,2260000,0,0,2260000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1635 Dt:31/03/2018] , Billno-KNG000522017100274",1,2951000,0,0,2951000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 382 Dt:19/03/2018] , Billno-KNG000522017100231",1,2480000,0,0,2480000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1666 Dt:31/03/2018] , Billno-KNG000522017100276",1,1100000,0,0,1100000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1793 Dt:31/03/2018] , Billno-KNG000522017100268",1,3264,0,0,3264
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:19/03/2018] , Billno-KNG000522017100228",1,8185,0,0,8185
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:22/03/2018] , Billno-KNG000522017100170",1,9470,0,0,9470
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00052022018-001",1,93468,15000,66393,12075
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00052022018-002",1,170982,59000,7164,104818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00052022018-003",1,31138,0,4227,26911
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:27/03/2018] , Billno-KNG000522017100254",1,4692,0,0,4692
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1956 Dt:31/03/2018] , Billno-KNG000522017100264",1,4780,0,0,4780
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 985 Dt:22/03/2018] , Billno-KNG000522017100233",1,41894,0,0,41894
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1893 Dt:31/03/2018] , Billno-KNG000522017100278",1,38146,0,0,38146
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1894 Dt:31/03/2018] , Billno-KNG000522017100279",1,9500,0,0,9500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1917 Dt:31/03/2018] , Billno-KNG000522017100286",1,10754,0,0,10754
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:14/03/2018] , Billno-KNG000522017100221",1,20265,0,0,20265
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:22/03/2018] , Billno-KNG000522017100234",1,9321,0,0,9321
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1560 Dt:28/03/2018] , Billno-KNG000522017100256",1,558,0,0,558
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1261 Dt:27/03/2018] , Billno-KNG000522017100249",1,400000,0,0,400000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1634 Dt:31/03/2018] , Billno-KNG000522017100275",1,9000,0,0,9000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1817 Dt:31/03/2018] , Billno-KNG000522017100260",1,460000,0,0,460000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1547 Dt:28/03/2018] , Billno-KNG000522017100261",1,50000,0,0,50000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1231 Dt:27/03/2018] , Billno-KNG000522017100244",1,300000,0,0,300000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:24/04/2018] , Billno-KNG000522018100001",1,1000000,0,0,1000000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:24/04/2018] , Billno-KNG000522018100002",1,70000,0,0,70000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00052032018-001",1,83878,35000,60,48818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00052032018-002",1,170982,61000,605,109377
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00052032018-003",1,31138,0,4227,26911
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/04/2018] , Billno-KNG000522018100003",1,10339,0,0,10339
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:08/05/2018] , Billno-KNG000522018100014",1,6750,0,0,6750
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 231 Dt:14/05/2018] , Billno-KNG000522018100015",1,103007,0,0,103007
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00052042018-001",1,83878,35000,3060,45818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00052042018-002",1,170982,49000,605,121377
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:29/05/2018] , Billno-KNG000522018100016",1,4991,0,0,4991
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000522018100013",1,819,0,0,819
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/05/2018] , Billno-KNG000522018100005",1,25179,0,0,25179
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:03/05/2018] , Billno-KNG000522018100012",1,15822,0,0,15822
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/05/2018] , Billno-KNG000522018100011",1,8400,0,0,8400
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/05/2018] , Billno-KNG000522018100010",1,14900,0,0,14900
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/05/2018] , Billno-KNG000522018100009",1,14890,0,0,14890
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/05/2018] , Billno-KNG000522018100008",1,15000,0,0,15000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:03/05/2018] , Billno-KNG000522018100006",1,6926866,0,0,6926866
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:03/05/2018] , Billno-KNG000522018100007",1,5960000,0,0,5960000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:26/06/2018] , Billno-KNG000522018100031",1,100000,0,0,100000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:19/06/2018] , Billno-KNG000522018100022",1,6975,0,0,6975
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG00052052018-001",1,83878,35000,5060,43818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNG00052052018-002",1,122078,42000,675,79403
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG00052052018-003",1,49844,0,4783,45061
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:19/06/2018] , Billno-KNG000522018100027",1,4968,0,0,4968
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:19/06/2018] , Billno-KNG000522018100026",1,10226,0,0,10226
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:19/06/2018] , Billno-KNG000522018100025",1,15023,0,0,15023
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 332 Dt:19/06/2018] , Billno-KNG000522018100028",1,8320,0,0,8320
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:19/06/2018] , Billno-KNG000522018100023",1,20973,0,0,20973
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:01/06/2018] , Billno-KNG000522018100020",1,9700000,0,0,9700000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:04/06/2018] , Billno-KNG00052052018-004",1,158422,30000,6159,122263
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-S10N-V-P-01-SALARIES,"[TRVch# 47 Dt:04/06/2018] , Billno-KNG00052052018-005",1,19620,0,0,19620
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNG000522018100017",1,2733497,0,0,2733497
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:19/06/2018] , Billno-KNG000522018100030",1,7413,0,0,7413
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:19/06/2018] , Billno-KNG000522018100029",1,4500,0,0,4500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNG000522018100019",1,6700000,0,0,6700000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNG000522018100018",1,200000,0,0,200000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:09/07/2018] , Billno-KNG000522018100042",1,6750,0,0,6750
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00052062018-001",1,83878,35000,5060,43818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00052062018-002",1,86494,42000,660,43834
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00052062018-003",1,49844,0,4783,45061
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/07/2018] , Billno-KNG000522018100036",1,13610,0,0,13610
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:21/07/2018] , Billno-KNG000522018100045",1,8533,0,0,8533
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:04/07/2018] , Billno-KNG000522018100041",1,9600,0,0,9600
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:04/07/2018] , Billno-KNG000522018100038",1,5108,0,0,5108
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00052062018-004",1,158422,30000,6159,122263
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00052062018-005",1,19620,0,0,19620
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/07/2018] , Billno-KNG000522018100034",1,346494,0,0,346494
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:13/07/2018] , Billno-KNG000522018100033",1,322320,0,0,322320
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/07/2018] , Billno-KNG000522018100035",1,6573,0,0,6573
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/07/2018] , Billno-KNG000522018100037",1,24895,0,0,24895
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/07/2018] , Billno-KNG000522018100039",1,19854,0,0,19854
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/07/2018] , Billno-KNG000522018100040",1,15379,0,0,15379
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/08/2018] , Billno-KNG000522018100052",1,50000,0,0,50000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/08/2018] , Billno-KNG000522018100053",1,700000,0,0,700000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/08/2018] , Billno-KNG000522018100048",1,7482,0,0,7482
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:04/08/2018] , Billno-KNG000522018100054",1,6975,0,0,6975
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00052072018-001",1,83878,35000,5060,43818
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00052072018-002",1,86494,42000,660,43834
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00052072018-003",1,25400,0,2246,23154
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00052072018-004",1,49844,0,4783,45061
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 545 Dt:29/08/2018] , Billno-KNG000522018100059",1,17068,0,0,17068
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:29/08/2018] , Billno-KNG000522018100061",1,8770,0,0,8770
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:29/08/2018] , Billno-KNG000522018100062",1,11753,0,0,11753
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:29/08/2018] , Billno-KNG000522018100064",1,8000,0,0,8000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 548 Dt:29/08/2018] , Billno-KNG000522018100063",1,2500,0,0,2500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 544 Dt:29/08/2018] , Billno-KNG000522018100058",1,28555,0,0,28555
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-C90N-V-P-01-SALARIES,"[TRVch# 543 Dt:29/08/2018] , Billno-KNG000522018100057",1,16388,15,228,16145
