DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:07/03/2018] , Billno-UNA005272017100205",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:07/03/2018] , Billno-UNA005272017100206",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00527022018-007",1,48290,11000,5402,31888
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA005272017100201",1,36693,36693,0,0
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/03/2018] , Billno-UNA005272017100242",1,2704,0,0,2704
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:21/03/2018] , Billno-UNA005272017100243",1,7251,0,0,7251
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:26/03/2018] , Billno-UNA005272017100245",1,757911,0,0,757911
UNA00-527-G.M.D.I.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/03/2018] , Billno-UNA005272017100232",1,14655,0,0,14655
UNA00-527-G.M.D.I.C. UNA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 38 Dt:21/03/2018] , Billno-UNA005272017100244",1,75562,0,0,75562
UNA00-527-G.M.D.I.C. UNA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 56 Dt:26/03/2018] , Billno-UNA005272017100249",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 57 Dt:26/03/2018] , Billno-UNA005272017100248",1,24438,0,0,24438
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:14/03/2018] , Billno-UNA005272017100227",1,45000,0,0,45000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:14/03/2018] , Billno-UNA005272017100225",1,27000,0,0,27000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:16/03/2018] , Billno-UNA005272017100226",1,4500,0,0,4500
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:16/03/2018] , Billno-UNA005272017100228",1,7500,0,0,7500
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 28 Dt:14/03/2018] , Billno-UNA005272017100224",1,20000,0,0,20000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 29 Dt:14/03/2018] , Billno-UNA005272017100223",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 30 Dt:14/03/2018] , Billno-UNA005272017100221",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 31 Dt:14/03/2018] , Billno-UNA005272017100220",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 48 Dt:19/03/2018] , Billno-UNA005272017100222",1,10000,0,0,10000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:07/03/2018] , Billno-UNA005272017100204",1,20000,0,0,20000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:08/03/2018] , Billno-UNA005272017100203",1,10000,0,0,10000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:11/04/2018] , Billno-UNA005272018100003",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:11/04/2018] , Billno-UNA005272018100004",1,70000,0,0,70000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:27/04/2018] , Billno-UNA005272018100016",1,350000,0,0,350000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00527032018-008",1,152010,50000,1406,100604
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/04/2018] , Billno-UNA005272018100019",1,508,0,0,508
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/04/2018] , Billno-UNA005272018100013",1,800,0,0,800
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00527032018-009",1,18000,0,388,17612
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00527032018-010",1,408622,179112,7201,222309
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00527032018-011",1,60374,0,1004,59370
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00527032018-012",1,9323,0,0,9323
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00527032018-013",1,16168,0,111,16057
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/04/2018] , Billno-UNA005272018100001",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:20/04/2018] , Billno-UNA005272018100006",1,1619,0,0,1619
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/04/2018] , Billno-UNA005272018100011",1,9886,0,0,9886
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/04/2018] , Billno-UNA005272018100005",1,7477,0,0,7477
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/04/2018] , Billno-UNA005272018100007",1,4223,0,0,4223
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/04/2018] , Billno-UNA005272018100008",1,600,0,0,600
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/04/2018] , Billno-UNA005272018100017",1,3261,0,0,3261
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/04/2018] , Billno-UNA005272018100010",1,376,0,0,376
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/04/2018] , Billno-UNA005272018100002",1,2830,0,0,2830
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:27/04/2018] , Billno-UNA005272018100018",1,500,0,0,500
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00527032018-014",1,48290,12000,418,35872
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:20/04/2018] , Billno-UNA005272018100009",1,4620,0,0,4620
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:27/04/2018] , Billno-UNA005272018100015",1,12221,0,0,12221
UNA00-527-G.M.D.I.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:23/04/2018] , Billno-UNA005272018100012",1,465230,0,0,465230
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:23/05/2018] , Billno-UNA005272018100033",1,72079,0,0,72079
UNA00-527-G.M.D.I.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:23/05/2018] , Billno-UNA005272018100034",1,27598,0,0,27598
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 27 Dt:16/05/2018] , Billno-UNA005272018100023",1,2750,0,0,2750
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:23/05/2018] , Billno-UNA005272018100036",1,1607,0,0,1607
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:23/05/2018] , Billno-UNA005272018100035",1,400,0,0,400
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00527042018-001",1,225490,87000,15794,122696
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/05/2018] , Billno-UNA005272018100037",1,121456,67000,4002,50454
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00527042018-002",1,19100,0,388,18712
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00527042018-003",1,337402,145112,17513,174777
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00527042018-004",1,53751,0,776,52975
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00527042018-005",1,19620,0,228,19392
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00527042018-006",1,16168,0,121,16047
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/05/2018] , Billno-UNA005272018100020",1,6750,0,0,6750
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:16/05/2018] , Billno-UNA005272018100030",1,1984,0,0,1984
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/05/2018] , Billno-UNA005272018100029",1,7496,0,0,7496
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/05/2018] , Billno-UNA005272018100027",1,976,0,0,976
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-UNA005272018100024",1,2979,0,0,2979
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/05/2018] , Billno-UNA005272018100028",1,2940,0,0,2940
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:16/05/2018] , Billno-UNA005272018100026",1,5902,0,0,5902
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:16/05/2018] , Billno-UNA005272018100025",1,15059,0,0,15059
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00527042018-007",1,48290,12000,1418,34872
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:16/05/2018] , Billno-UNA005272018100021",1,18718,0,0,18718
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/05/2018] , Billno-UNA005272018100022",1,16864,0,0,16864
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00527052018-001",1,225490,87000,15794,122696
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00527052018-002",1,19100,0,388,18712
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00527052018-003",1,399330,178612,19514,201204
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00527052018-004",1,53751,0,776,52975
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00527052018-005",1,19620,0,228,19392
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00527052018-006",1,16168,0,121,16047
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/06/2018] , Billno-UNA005272018100044",1,6975,0,0,6975
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/06/2018] , Billno-UNA005272018100039",1,1292,0,0,1292
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:29/06/2018] , Billno-UNA005272018100054",1,3016,0,0,3016
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/06/2018] , Billno-UNA005272018100053",1,2351,0,0,2351
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/06/2018] , Billno-UNA005272018100038",1,8204,0,0,8204
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/06/2018] , Billno-UNA005272018100051",1,1200,0,0,1200
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/06/2018] , Billno-UNA005272018100050",1,8188,0,0,8188
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/06/2018] , Billno-UNA005272018100045",1,304,0,0,304
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/06/2018] , Billno-UNA005272018100046",1,5703,0,0,5703
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/06/2018] , Billno-UNA005272018100042",1,2119,0,0,2119
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/06/2018] , Billno-UNA005272018100041",1,350,0,0,350
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00527052018-007",1,48290,12000,1418,34872
UNA00-527-G.M.D.I.C. UNA,00-2852-07-800-04-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:05/07/2018] , Billno-UNA005272018016504",1,108000,0,0,108000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/07/2018] , Billno-UNA005272018100059",1,60000,0,0,60000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00527062018-001",1,227978,87000,15794,125184
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00527062018-002",1,19100,0,388,18712
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/07/2018] , Billno-UNA005272018100063",1,441,0,0,441
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00527062018-003",1,399330,179826,19514,199990
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00527062018-004",1,53751,0,776,52975
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00527062018-005",1,19620,0,228,19392
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00527062018-006",1,16168,0,1590,14578
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/07/2018] , Billno-UNA005272018100060",1,6750,0,0,6750
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/07/2018] , Billno-UNA005272018100057",1,4271,0,0,4271
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/07/2018] , Billno-UNA005272018100070",1,1820,0,0,1820
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/07/2018] , Billno-UNA005272018100071",1,3910,0,0,3910
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/07/2018] , Billno-UNA005272018100056",1,4809,0,0,4809
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/07/2018] , Billno-UNA005272018100047",1,8373,0,0,8373
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:18/07/2018] , Billno-UNA005272018100069",1,2406,0,0,2406
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-UNA005272018100055",1,1925,0,0,1925
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/07/2018] , Billno-UNA005272018100058",1,1581,0,0,1581
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/07/2018] , Billno-UNA005272018100061",1,283,0,0,283
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/07/2018] , Billno-UNA005272018100062",1,2895,0,0,2895
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/07/2018] , Billno-UNA005272018100064",1,4100,0,0,4100
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/07/2018] , Billno-UNA005272018100066",1,1480,0,0,1480
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/07/2018] , Billno-UNA005272018100067",1,1507,0,0,1507
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/07/2018] , Billno-UNA005272018100068",1,1091,0,0,1091
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:18/07/2018] , Billno-UNA005272018100065",1,11490,0,0,11490
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/07/2018] , Billno-UNA005272018100049",1,3717,0,0,3717
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/07/2018] , Billno-UNA005272018100052",1,15999,0,0,15999
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00527062018-007",1,48290,12000,1418,34872
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:04/07/2018] , Billno-UNA005272018100048",1,427,0,0,427
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/07/2018] , Billno-UNA005272018100072",1,12882,0,0,12882
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/07/2018] , Billno-UNA005272018100073",1,14585,0,0,14585
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/07/2018] , Billno-UNA005272018100074",1,4315,0,0,4315
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/08/2018] , Billno-UNA005272018100079",1,300000,0,0,300000
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 15 Dt:08/08/2018] , Billno-UNA005272018100083",1,4800,0,0,4800
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 28 Dt:27/08/2018] , Billno-UNA005272018100091",1,5295,0,0,5295
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 29 Dt:27/08/2018] , Billno-UNA005272018100092",1,8175,0,0,8175
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00527072018-001",1,227978,87000,15794,125184
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00527072018-002",1,19541,0,388,19153
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00527072018-003",1,401158,179826,19674,201658
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00527072018-004",1,35834,0,776,35058
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00527072018-005",1,19620,0,228,19392
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00527072018-006",1,16168,0,8786,7382
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/08/2018] , Billno-UNA005272018100078",1,6975,0,0,6975
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:27/08/2018] , Billno-UNA005272018100094",1,4166,0,0,4166
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/08/2018] , Billno-UNA005272018100095",1,139221,0,0,139221
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/08/2018] , Billno-UNA005272018100086",1,15394,0,0,15394
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/08/2018] , Billno-UNA005272018100076",1,1459,0,0,1459
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA005272018100082",1,4354,0,0,4354
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA005272018100080",1,1525,0,0,1525
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2018] , Billno-UNA005272018100089",1,5943,0,0,5943
