DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00525112017-003",1,591320,255000,22298,314022
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00525112017-004",1,432016,84,43088,388844
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00525112017-005",1,1285165,513000,39532,732633
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:13/12/2017] , Billno-MDI005252017100877",1,31109,0,0,31109
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI005252017100851",1,34054,0,0,34054
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI005252017100852",1,58751,0,0,58751
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/12/2017] , Billno-MDI005252017100859",1,2790,0,0,2790
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/12/2017] , Billno-MDI005252017100865",1,20000,0,0,20000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/12/2017] , Billno-MDI005252017100856",1,12035,0,0,12035
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/12/2017] , Billno-MDI005252017100876",1,41479,0,0,41479
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/12/2017] , Billno-MDI005252017100860",1,2615,0,0,2615
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:08/12/2017] , Billno-MDI005252017100850",1,15683,0,0,15683
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:13/12/2017] , Billno-MDI005252017100878",1,31109,0,0,31109
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:13/12/2017] , Billno-MDI005252017100879",1,31109,0,0,31109
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 105 Dt:13/12/2017] , Billno-MDI005252017100887",1,3085,0,0,3085
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/12/2017] , Billno-MDI005252017100905",1,77711,0,250,77461
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00525112017-006",1,108760,68000,2400,38360
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00525112017-007",1,487623,108750,24571,354302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:21/12/2017] , Billno-MDI005252017100925",1,5900,0,0,5900
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:30/12/2017] , Billno-MDI005252017100961",1,36330,0,400,35930
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/12/2017] , Billno-MDI005252017100866",1,5370,0,0,5370
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 123 Dt:21/12/2017] , Billno-MDI005252017100927",1,10000,0,0,10000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:30/12/2017] , Billno-MDI005252017100967",1,5600,0,0,5600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI005252017100857",1,30600,0,0,30600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/12/2017] , Billno-MDI005252017100955",1,1486,0,0,1486
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-MDI005252017100875",1,15578,0,0,15578
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:21/12/2017] , Billno-MDI005252017100926",1,23679,0,0,23679
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:21/12/2017] , Billno-MDI005252017100921",1,15002,0,0,15002
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:21/12/2017] , Billno-MDI005252017100919",1,55068,0,0,55068
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 168 Dt:29/12/2017] , Billno-MDI005252017100951",1,80680,0,0,80680
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 199 Dt:30/12/2017] , Billno-MDI005252017100975",1,29100,0,0,29100
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:02/12/2017] , Billno-MDI005252017100839",1,26600,0,0,26600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:05/12/2017] , Billno-MDI005252017100855",1,20900,0,0,20900
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI005252017100872",1,47833,0,45923,1910
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:21/12/2017] , Billno-MDI005252017100922",1,3485257,0,0,3485257
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:30/12/2017] , Billno-MDI005252017100962",1,750000,0,0,750000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00525112017-010",1,1050644,0,104119,946525
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:26/12/2017] , Billno-MDI005252017100912",1,45218,0,0,45218
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00525112017-008",1,1278701,590051,132091,556559
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00525112017-009",1,1041583,469983,22590,549010
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:15/12/2017] , Billno-MDI005252017100908",1,8700,0,0,8700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:15/12/2017] , Billno-MDI005252017100786",1,2690,0,0,2690
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/12/2017] , Billno-MDI005252017100968",1,7340,0,0,7340
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:05/12/2017] , Billno-MDI005252017100853",1,32148,0,0,32148
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 166 Dt:29/12/2017] , Billno-MDI005252017100954",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:05/12/2017] , Billno-MDI005252017100861",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:26/12/2017] , Billno-MDI005252017100941",1,2430000,0,0,2430000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:26/12/2017] , Billno-MDI005252017100936",1,393700,0,18755,374945
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:26/12/2017] , Billno-MDI005252017100933",1,325000,0,0,325000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:26/12/2017] , Billno-MDI005252017100942",1,270000,0,0,270000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00525112017-011",1,80806,35000,5640,40166
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/12/2017] , Billno-MDI005252017100835",1,2000,0,0,2000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00525112017-012",1,270022,68000,36929,165093
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 157 Dt:27/12/2017] , Billno-MDI005252017100945",1,990630,0,0,990630
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:27/12/2017] , Billno-MDI005252017100946",1,96600,0,0,96600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:29/12/2017] , Billno-MDI005252017100969",1,39950,0,0,39950
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:15/12/2017] , Billno-MDI005252017100909",1,129312,0,0,129312
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:15/12/2017] , Billno-MDI005252017100907",1,287997,0,0,287997
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:08/12/2017] , Billno-MDI005252017100848",1,15000,0,0,15000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00525112017-013",1,96358,0,11452,84906
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:29/12/2017] , Billno-MDI005252017100952",1,2667000,0,0,2667000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:30/12/2017] , Billno-MDI005252017100960",1,1037000,0,0,1037000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:01/12/2017] , Billno-MDI005252017100858",1,1771000,0,0,1771000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00525112017-014",1,464415,209000,16568,238847
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:21/12/2017] , Billno-MDI005252017100917",1,72992,0,0,72992
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:29/12/2017] , Billno-MDI005252017100957",1,122500,0,0,122500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:29/12/2017] , Billno-MDI005252017100956",1,43072,0,0,43072
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:30/12/2017] , Billno-MDI005252017100976",1,108711,0,0,108711
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:21/12/2017] , Billno-MDI005252017100920",1,199969,0,0,199969
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:06/12/2017] , Billno-MDI005252017100873",1,26875,0,0,26875
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:29/12/2017] , Billno-MDI005252017100953",1,69684,0,0,69684
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:30/12/2017] , Billno-MDI005252017100971",1,42735,0,0,42735
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:21/12/2017] , Billno-MDI005252017100918",1,27569,0,0,27569
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/12/2017] , Billno-MDI005252017100867",1,876078,0,0,876078
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:08/12/2017] , Billno-MDI005252017100874",1,42140,0,42140,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 171 Dt:29/12/2017] , Billno-MDI005252017100948",1,9624,0,9624,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI005252017100871",1,16202,0,16202,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 169 Dt:29/12/2017] , Billno-MDI005252017100949",1,31750,0,0,31750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI005252017100869",1,43005,0,0,43005
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 172 Dt:29/12/2017] , Billno-MDI005252017100947",1,5841,0,5841,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI005252017100870",1,14420,0,14420,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:15/12/2017] , Billno-MDI005252017100910",1,10224,0,0,10224
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:15/12/2017] , Billno-MDI005252017100899",1,908960,0,0,908960
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/12/2017] , Billno-MDI005252017100913",1,5753,0,0,5753
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:18/12/2017] , Billno-MDI005252017100898",1,1099100,0,0,1099100
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 193 Dt:30/12/2017] , Billno-MDI005252017100963",1,5754,0,5754,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 195 Dt:30/12/2017] , Billno-MDI005252017100958",1,17999,0,17999,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:13/12/2017] , Billno-MDI005252017100886",1,277252,0,277252,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:29/12/2017] , Billno-MDI005252017100950",1,187026,0,187026,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 190 Dt:30/12/2017] , Billno-MDI005252017100966",1,12880,0,12880,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:21/12/2017] , Billno-MDI005252017100923",1,840000,0,0,840000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:21/12/2017] , Billno-MDI005252017100929",1,347900,0,0,347900
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:05/12/2017] , Billno-MDI005252017100868",1,93250,0,0,93250
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:21/12/2017] , Billno-MDI005252017100883",1,196048,0,0,196048
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:13/12/2017] , Billno-MDI005252017100884",1,76397,0,76397,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 191 Dt:30/12/2017] , Billno-MDI005252017100965",1,4120,0,4120,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:13/12/2017] , Billno-MDI005252017100885",1,11546,0,11546,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:21/12/2017] , Billno-MDI005252017100928",1,436500,0,21435,415065
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:13/12/2017] , Billno-MDI005252017100882",1,6000,0,5220,780
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 150 Dt:26/12/2017] , Billno-MDI005252017100938",1,393700,0,18755,374945
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 151 Dt:26/12/2017] , Billno-MDI005252017100943",1,1710000,0,0,1710000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:26/12/2017] , Billno-MDI005252017100944",1,190000,0,0,190000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:13/12/2017] , Billno-MDI005252017100881",1,44812,0,44812,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 192 Dt:30/12/2017] , Billno-MDI005252017100964",1,5546,0,5546,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:13/12/2017] , Billno-MDI005252017100880",1,1778395,0,0,1778395
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:26/12/2017] , Billno-MDI005252017100914",1,336294,0,0,336294
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:15/01/2018] , Billno-MDI005252017101005",1,175000,0,0,175000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:15/01/2018] , Billno-MDI005252017101004",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:15/01/2018] , Billno-MDI005252017101006",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:18/01/2018] , Billno-MDI005252017101021",1,1500000,0,0,1500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/01/2018] , Billno-MDI005252017100978",1,3063727,0,0,3063727
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/01/2018] , Billno-MDI005252017100986",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:12/01/2018] , Billno-MDI005252017101008",1,112382,0,0,112382
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI00525122017-001",1,186098,60042,5128,120928
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI00525122017-002",1,230183,70000,1313,158870
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/01/2018] , Billno-MDI005252017100915",1,22000,0,0,22000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00525122017-003",1,595012,255000,30198,309814
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00525122017-004",1,432016,84,42368,389564
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00525122017-005",1,1290830,510000,36892,743938
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:22/01/2018] , Billno-MDI005252017100973",1,500,0,0,500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:16/01/2018] , Billno-MDI005252017101017",1,17746,0,0,17746
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/01/2018] , Billno-MDI005252017101018",1,36294,0,0,36294
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/01/2018] , Billno-MDI005252017100930",1,39925,0,0,39925
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/01/2018] , Billno-MDI005252017100916",1,24744,0,0,24744
