DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:31/07/2018] , Billno-UNA000512018018716",1,589314,0,0,589314
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:31/07/2018] , Billno-UNA000512018018717",1,1331596,0,0,1331596
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:31/07/2018] , Billno-UNA000512018018718",1,1451229,0,0,1451229
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00051062018-001",1,137338,15000,25495,96843
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00051062018-002",1,274510,37010,23372,214128
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:12/07/2018] , Billno-UNA000512018100024",1,6750,0,0,6750
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:12/07/2018] , Billno-UNA000512018100027",1,3422,0,0,3422
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/07/2018] , Billno-UNA000512018100032",1,1310,0,0,1310
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:12/07/2018] , Billno-UNA000512018100026",1,615,0,0,615
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/07/2018] , Billno-UNA000512018100030",1,1190,0,0,1190
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:12/07/2018] , Billno-UNA000512018100028",1,2633,0,0,2633
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:12/07/2018] , Billno-UNA000512018100025",1,1910,0,0,1910
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/07/2018] , Billno-UNA000512018100031",1,1920,0,0,1920
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:12/07/2018] , Billno-UNA000512018100029",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:25/07/2018] , Billno-UNA000512018100033",1,7332,0,0,7332
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA000512018018715",1,1106737,0,0,1106737
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00051072018-001",1,137338,15000,25495,96843
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00051072018-002",1,274510,37010,23372,214128
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:02/08/2018] , Billno-UNA000512018100034",1,6975,0,0,6975
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:28/08/2018] , Billno-UNA000512018100041",1,500,0,0,500
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/08/2018] , Billno-UNA000512018100042",1,1793,0,0,1793
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/08/2018] , Billno-UNA000512018100037",1,950,0,0,950
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/08/2018] , Billno-UNA000512018100036",1,1194,0,0,1194
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:28/08/2018] , Billno-UNA000512018100039",1,3697,0,0,3697
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:28/08/2018] , Billno-UNA000512018100040",1,2012,0,0,2012
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:30/08/2018] , Billno-UNA000512018100044",1,1791,0,0,1791
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:30/08/2018] , Billno-UNA000512018100043",1,11331,0,0,11331
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:21/08/2018] , Billno-UNA000512018100038",1,763,0,0,763
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:02/08/2018] , Billno-UNA000512018100035",1,5100,0,0,5100
