DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:19/03/2018] , Billno-KNG028051738782004",1,363825,0,0,363825
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:19/03/2018] , Billno-KNG028051738782005",1,146726,0,0,146726
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 384 Dt:27/03/2018] , Billno-KNG028051738782010",1,514869,0,0,514869
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 391 Dt:27/03/2018] , Billno-KNG028051738782017",1,331899,0,0,331899
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:27/03/2018] , Billno-KNG028051738782018",1,907848,0,0,907848
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:27/03/2018] , Billno-KNG028051738782019",1,1215919,0,0,1215919
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 400 Dt:27/03/2018] , Billno-KNG028051738782026",1,21499,0,0,21499
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 401 Dt:27/03/2018] , Billno-KNG028051738782027",1,24741,0,0,24741
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 693 Dt:31/03/2018] , Billno-KNG028051738782035",1,137940,0,0,137940
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 694 Dt:31/03/2018] , Billno-KNG028051738782036",1,137470,0,0,137470
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 695 Dt:31/03/2018] , Billno-KNG028051738782037",1,8733,0,0,8733
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 696 Dt:31/03/2018] , Billno-KNG028051738782038",1,445785,0,0,445785
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 697 Dt:31/03/2018] , Billno-KNG028051738782039",1,1684098,0,0,1684098
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 698 Dt:31/03/2018] , Billno-KNG028051738782040",1,3750,0,0,3750
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 753 Dt:31/03/2018] , Billno-KNG028051738782095",1,141800,0,0,141800
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 754 Dt:31/03/2018] , Billno-KNG028051738782096",1,53700,0,0,53700
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 755 Dt:31/03/2018] , Billno-KNG028051738782097",1,139880,0,0,139880
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 756 Dt:31/03/2018] , Billno-KNG028051738782098",1,110476,0,0,110476
KNG02-805-FOREST DIVISION DEHRA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNG028052017100323",1,12949,0,0,12949
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG028052017100267",1,9016,0,1368,7648
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG028052017100275",1,2442,0,0,2442
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:27/03/2018] , Billno-KNG028052017100295",1,1464913,1281396,143077,40440
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:27/03/2018] , Billno-KNG028052017100296",1,1230990,0,160900,1070090
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG02805022018-001",1,89608,0,19240,70368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG02805022018-002",1,2241359,803500,97657,1340202
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG02805022018-003",1,2056334,0,182065,1874269
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG02805022018-004",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:19/03/2018] , Billno-KNG028052017100285",1,84000,0,0,84000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:31/03/2018] , Billno-KNG028052017100328",1,4620,0,0,4620
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:31/03/2018] , Billno-KNG028052017100302",1,28980,0,0,28980
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG028052017100291",1,2290,0,0,2290
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG028052017100342",1,12694,0,0,12694
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-KNG028052017100329",1,30669,0,0,30669
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/03/2018] , Billno-KNG028052017100258",1,2961,0,0,2961
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:31/03/2018] , Billno-KNG028052017100337",1,203929,0,0,203929
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG028052017100288",1,26766,0,0,26766
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:19/03/2018] , Billno-KNG028052017100289",1,6172,0,0,6172
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG028052017100286",1,15296,0,0,15296
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG028052017100321",1,53290,0,0,53290
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:19/03/2018] , Billno-KNG028052017100280",1,52952,0,0,52952
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:19/03/2018] , Billno-KNG028052017100292",1,3048,0,0,3048
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 367 Dt:31/03/2018] , Billno-KNG028052017100339",1,60000,0,0,60000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:31/03/2018] , Billno-KNG028052017100331",1,15300,0,0,15300
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:27/03/2018] , Billno-KNG028052017100325",1,36500,0,0,36500
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:27/03/2018] , Billno-KNG028052017100327",1,4274,0,0,4274
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-KNG028052017100341",1,50000,0,0,50000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-KNG028052017100338",1,1940,0,0,1940
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 371 Dt:31/03/2018] , Billno-KNG028052017100335",1,7116,0,0,7116
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 373 Dt:31/03/2018] , Billno-KNG028052017100334",1,23334,0,0,23334
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:27/03/2018] , Billno-KNG028052017100294",1,10000,0,0,10000
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:31/03/2018] , Billno-KNG028052017100309",1,48895,0,0,48895
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2665 Dt:31/03/2018] , Billno-KNG028052017100312",1,108500,0,0,108500
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2666 Dt:31/03/2018] , Billno-KNG028052017100320",1,102834,0,0,102834
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2667 Dt:31/03/2018] , Billno-KNG028052017100300",1,70892,0,0,70892
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2668 Dt:31/03/2018] , Billno-KNG028052017100317",1,115000,0,0,115000
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:31/03/2018] , Billno-KNG028052017100078",1,51615,0,0,51615
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:31/03/2018] , Billno-KNG028052017100304",1,74233,0,0,74233
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2671 Dt:31/03/2018] , Billno-KNG028052017100197",1,57309,0,0,57309
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:31/03/2018] , Billno-KNG028052017100040",1,106950,0,0,106950
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:31/03/2018] , Billno-KNG028052017100307",1,98800,0,0,98800
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:31/03/2018] , Billno-KNG028052017100305",1,33109,0,0,33109
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2675 Dt:31/03/2018] , Billno-KNG028052017100137",1,92861,0,0,92861
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2676 Dt:31/03/2018] , Billno-KNG028052017100121",1,44900,0,0,44900
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2731 Dt:31/03/2018] , Billno-KNG028052017100313",1,7870,0,0,7870
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:31/03/2018] , Billno-KNG028052017100315",1,44695,0,0,44695
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2756 Dt:31/03/2018] , Billno-KNG028052017100306",1,47220,0,0,47220
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2781 Dt:31/03/2018] , Billno-KNG028052017100345",1,76001,0,0,76001
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:31/03/2018] , Billno-KNG028052017100303",1,67121,0,0,67121
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/03/2018] , Billno-KNG028052017100314",1,78750,0,0,78750
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:19/03/2018] , Billno-KNG028052017100284",1,16919,0,0,16919
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:20/04/2018] , Billno-KNG028052018100001",1,600000,0,0,600000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:20/04/2018] , Billno-KNG028052018100002",1,800000,0,0,800000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:27/04/2018] , Billno-KNG028051848782013",1,5115670,0,0,5115670
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:27/04/2018] , Billno-KNG028051848782014",1,981014,0,0,981014
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:27/04/2018] , Billno-KNG028051848782015",1,246801,0,0,246801
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:27/04/2018] , Billno-KNG028051848782017",1,18986,0,0,18986
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:27/04/2018] , Billno-KNG028051848782018",1,60775,0,0,60775
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:20/04/2018] , Billno-KNG028051848782001",1,306315,0,0,306315
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:20/04/2018] , Billno-KNG028051848782002",1,32329,0,0,32329
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:20/04/2018] , Billno-KNG028051848782003",1,440677,0,0,440677
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:20/04/2018] , Billno-KNG028051848782004",1,8691,0,0,8691
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:20/04/2018] , Billno-KNG028051848782005",1,1086814,0,0,1086814
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:20/04/2018] , Billno-KNG028051848782006",1,9779,0,0,9779
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:20/04/2018] , Billno-KNG028051848782007",1,1584136,0,0,1584136
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG02805032018-001",1,103350,50000,1318,52032
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG02805032018-002",1,89608,0,9240,80368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG02805032018-003",1,2137105,763500,13469,1360136
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG02805032018-004",1,1933546,0,169711,1763835
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/04/2018] , Billno-KNG02805032018-005",1,9410,0,0,9410
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/05/2018] , Billno-KNG028052018100013",1,35000,0,0,35000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/05/2018] , Billno-KNG028052018100012",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/05/2018] , Billno-KNG028052018100009",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:22/05/2018] , Billno-KNG028051858782005",1,38424,0,0,38424
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2018] , Billno-KNG028052018100022",1,120876,0,60,120816
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/05/2018] , Billno-KNG028052018100004",1,40931,0,0,40931
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/05/2018] , Billno-KNG028052018100011",1,58238,0,0,58238
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/05/2018] , Billno-KNG028052018100029",1,24117,0,0,24117
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/05/2018] , Billno-KNG028052018100039",1,41376,0,4583,36793
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/05/2018] , Billno-KNG028052018100005",1,40149,0,0,40149
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/05/2018] , Billno-KNG028052018100024",1,38698,0,3589,35109
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/05/2018] , Billno-KNG028052018100035",1,247676,0,0,247676
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/05/2018] , Billno-KNG028052018100036",1,5228,0,0,5228
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:29/05/2018] , Billno-KNG028052018100037",1,18663,0,0,18663
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-KNG028052018100045",1,63398,0,0,63398
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-KNG02805042018-001",1,103350,70000,13318,20032
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-KNG02805042018-002",1,89608,0,21240,68368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-KNG02805042018-003",1,2193792,906000,62541,1225251
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-KNG02805042018-004",1,1875479,0,163710,1711769
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-KNG02805042018-005",1,9910,0,0,9910
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:22/05/2018] , Billno-KNG028052018100019",1,27930,0,0,27930
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:29/05/2018] , Billno-KNG028052018100047",1,33750,0,0,33750
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:29/05/2018] , Billno-KNG028052018100034",1,17378,0,0,17378
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:22/05/2018] , Billno-KNG028052018100010",1,14296,0,0,14296
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:22/05/2018] , Billno-KNG028052018100016",1,8829,0,0,8829
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:22/05/2018] , Billno-KNG028052018100027",1,15807,0,0,15807
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:29/05/2018] , Billno-KNG028052018100030",1,10366,0,0,10366
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:29/05/2018] , Billno-KNG028052018100044",1,13543,0,0,13543
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG028052018100043",1,6950,0,0,6950
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:22/05/2018] , Billno-KNG028052018100017",1,3416,0,0,3416
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:22/05/2018] , Billno-KNG028052018100028",1,39379,0,0,39379
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:29/05/2018] , Billno-KNG028052018100032",1,3920,0,0,3920
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:29/05/2018] , Billno-KNG028052018100040",1,93943,0,0,93943
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:22/05/2018] , Billno-KNG028052018100006",1,14175,0,0,14175
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:22/05/2018] , Billno-KNG028052018100008",1,1000000,0,0,1000000
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:29/05/2018] , Billno-KNG028052018100050",1,899649,0,0,899649
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:22/05/2018] , Billno-KNG028052018100007",1,755560,0,0,755560
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:29/05/2018] , Billno-KNG028052018100049",1,553630,0,0,553630
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:30/06/2018] , Billno-KNG028052018100077",1,200000,0,0,200000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:21/06/2018] , Billno-KNG028052018100062",1,70000,0,0,70000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:21/06/2018] , Billno-KNG028052018100061",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/06/2018] , Billno-KNG028052018100059",1,250000,0,0,250000
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/06/2018] , Billno-KNG028052018100038",1,44924,0,0,44924
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 235 Dt:30/06/2018] , Billno-KNG028051868782033",1,190696,0,0,190696
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/06/2018] , Billno-KNG028051868782041",1,55314,0,0,55314
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/06/2018] , Billno-KNG028052018100068",1,26671,0,0,26671
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2018] , Billno-KNG028052018100072",1,22195,0,0,22195
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG02805052018-001",1,103350,70000,13318,20032
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG02805052018-002",1,89608,0,21240,68368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG02805052018-003",1,1841861,751000,51526,1039335
