DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:19/05/2018] , Billno-KLU010072018100034",1,16888,0,0,16888
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/05/2018] , Billno-KLU010072018100035",1,730,0,0,730
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/05/2018] , Billno-KLU010072018100042",1,4228,0,0,4228
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 247 Dt:29/05/2018] , Billno-KLU010072018100039",1,9000,0,0,9000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:19/05/2018] , Billno-KLU010072018100031",1,2394,0,0,2394
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:19/05/2018] , Billno-KLU010072018100032",1,2652,0,0,2652
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 245 Dt:29/05/2018] , Billno-KLU010072018100037",1,3116,0,0,3116
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 254 Dt:29/05/2018] , Billno-KLU010072018100045",1,980,0,0,980
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:19/05/2018] , Billno-KLU010072018100033",1,8357,0,0,8357
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:29/05/2018] , Billno-KLU010072018100038",1,1860,0,0,1860
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:29/05/2018] , Billno-KLU010072018100044",1,1913,0,0,1913
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:07/05/2018] , Billno-KLU010072018100029",1,820697,0,0,820697
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:29/05/2018] , Billno-KLU010072018100036",1,6888,0,0,6888
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2018] , Billno-KLU010072018100046",1,3112,0,0,3112
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:07/05/2018] , Billno-KLU010072018100030",1,365247,0,0,365247
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:29/05/2018] , Billno-KLU010072018100043",1,4785,0,0,4785
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/06/2018] , Billno-KLU01007052018-001",1,72326,0,360,71966
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/06/2018] , Billno-KLU01007052018-002",1,166054,112000,4621,49433
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:06/06/2018] , Billno-KLU01007052018-003",1,238312,0,18234,220078
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:20/06/2018] , Billno-KLU010072018100055",1,9223,0,0,9223
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:30/06/2018] , Billno-KLU010072018100060",1,12730,0,0,12730
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:30/06/2018] , Billno-KLU010072018100061",1,3178,0,0,3178
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:30/06/2018] , Billno-KLU010072018100066",1,4449,0,0,4449
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:30/06/2018] , Billno-KLU010072018100069",1,10462,0,0,10462
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/06/2018] , Billno-KLU010072018100070",1,6974,0,0,6974
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:30/06/2018] , Billno-KLU010072018100074",1,6276,0,0,6276
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/06/2018] , Billno-KLU010072018100059",1,619,0,0,619
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:30/06/2018] , Billno-KLU010072018100071",1,2187,0,0,2187
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:30/06/2018] , Billno-KLU010072018100075",1,7512,0,0,7512
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:20/06/2018] , Billno-KLU010072018100056",1,1134,0,0,1134
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:20/06/2018] , Billno-KLU010072018100058",1,5631,0,0,5631
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:30/06/2018] , Billno-KLU010072018100063",1,1650,0,0,1650
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:30/06/2018] , Billno-KLU010072018100068",1,1750,0,0,1750
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:20/06/2018] , Billno-KLU010072018100051",1,818966,0,0,818966
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 143 Dt:20/06/2018] , Billno-KLU010072018100054",1,24563,0,0,24563
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:20/06/2018] , Billno-KLU010072018100052",1,364550,0,0,364550
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/06/2018] , Billno-KLU010072018100050",1,9460,0,0,9460
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:20/06/2018] , Billno-KLU010072018100049",1,7742,0,0,7742
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:20/06/2018] , Billno-KLU010072018100053",1,1500,0,0,1500
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:20/06/2018] , Billno-KLU010072018100057",1,14491,0,0,14491
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:30/06/2018] , Billno-KLU010072018100064",1,5614,0,0,5614
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/06/2018] , Billno-KLU010072018100065",1,4390,0,0,4390
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/06/2018] , Billno-KLU010072018100062",1,7200,0,0,7200
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:30/06/2018] , Billno-KLU010072018100067",1,1405,0,0,1405
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/06/2018] , Billno-KLU010072018100073",1,3525,0,0,3525
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/06/2018] , Billno-KLU010072018100076",1,6480,0,0,6480
KLU01-007-C.D.P.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/07/2018] , Billno-KLU010072018100081",1,75000,0,0,75000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:31/07/2018] , Billno-KLU010072018100077",1,789910,0,0,789910
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 208 Dt:31/07/2018] , Billno-KLU010072018100078",1,351585,0,0,351585
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 211 Dt:31/07/2018] , Billno-KLU010072018100080",1,27170,0,0,27170
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 212 Dt:31/07/2018] , Billno-KLU010072018100079",1,139753,0,0,139753
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 214 Dt:31/07/2018] , Billno-KLU010072018100082",1,77301,0,0,77301
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:09/07/2018] , Billno-KLU01007062018-001",1,72326,0,360,71966
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KLU01007062018-002",1,166054,112000,4621,49433
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-KLU01007062018-003",1,238312,0,18234,220078
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:27/08/2018] , Billno-KLU010072018100089",1,2545,0,0,2545
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:27/08/2018] , Billno-KLU010072018100086",1,14370,0,0,14370
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:27/08/2018] , Billno-KLU010072018100090",1,22829,0,0,22829
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/08/2018] , Billno-KLU010072018100100",1,18574,0,0,18574
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:27/08/2018] , Billno-KLU010072018100092",1,7784,0,0,7784
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:27/08/2018] , Billno-KLU010072018100093",1,1000,0,0,1000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 253 Dt:31/08/2018] , Billno-KLU010072018100097",1,2040,0,0,2040
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:27/08/2018] , Billno-KLU010072018100085",1,6996,0,0,6996
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:27/08/2018] , Billno-KLU010072018100091",1,3250,0,0,3250
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:27/08/2018] , Billno-KLU010072018100087",1,813685,0,0,813685
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 183 Dt:27/08/2018] , Billno-KLU010072018100088",1,469450,0,0,469450
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 254 Dt:31/08/2018] , Billno-KLU010072018100095",1,10824,0,1011,9813
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KLU01007072018-001",1,166030,107000,4621,54409
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KLU01007072018-002",1,206054,0,13627,192427
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/08/2018] , Billno-KLU010072018100084",1,6827,0,0,6827
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/08/2018] , Billno-KLU010072018100083",1,5069,0,0,5069
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/08/2018] , Billno-KLU010072018100096",1,2809,0,0,2809
