DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 43 Dt:05/07/2018] , Billno-SML110042018100020",1,628644,0,0,628644
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:05/07/2018] , Billno-SML110042018100021",1,364919,0,0,364919
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/07/2018] , Billno-SML110042018100024",1,2075,0,0,2075
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:05/07/2018] , Billno-SML110042018100022",1,69000,0,0,69000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML11004072018-001",1,83424,43000,7360,33064
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML11004072018-002",1,45074,20000,1569,23505
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML11004072018-003",1,399403,0,50195,349208
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:31/08/2018] , Billno-SML110042018100030",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 332 Dt:31/08/2018] , Billno-SML110042018100025",1,648380,0,0,648380
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 333 Dt:31/08/2018] , Billno-SML110042018100026",1,376450,0,0,376450
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/08/2018] , Billno-SML110042018100028",1,9790,0,0,9790
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:31/08/2018] , Billno-SML110042018100029",1,4737,0,0,4737
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/08/2018] , Billno-SML110042018100031",1,2500,0,0,2500
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/08/2018] , Billno-SML110042018100032",1,8000,0,0,8000
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 339 Dt:31/08/2018] , Billno-SML110042018100027",1,62250,0,0,62250
