DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:04/05/2017] , Billno-CTO000862017100013",1,16669,16669,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:04/05/2017] , Billno-CTO000862017100014",1,11191,0,1117,10074
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:11/10/2017] , Billno-CTO000862017100158",1,13475,0,1341,12134
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00086012018-006",1,308183,51009,10725,246449
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:15/11/2017] , Billno-CTO000862017100208",1,30558,0,15,30543
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:28/08/2018] , Billno-CTO000862018100078",1,3443,0,0,3443
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/02/2018] , Billno-CTO000862017100273",1,11440,11440,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/02/2018] , Billno-CTO000862017100284",1,1105,0,0,1105
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CTO00086082017-005",1,262845,51009,10289,201547
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:23/03/2018] , Billno-CTO000862017100335",1,123038,123038,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO00086052018-005",1,250755,34009,10867,205879
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-CTO00086062017-005",1,258625,51009,10289,197327
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:23/03/2018] , Billno-CTO000862017100334",1,86461,0,0,86461
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00086112017-006",1,268649,51009,11322,206318
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CTO00086062018-006",1,251391,34009,10927,206455
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CTO00086112017-007",1,31472,0,170,31302
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-CTO00086032017-006",1,254843,51009,10132,193702
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-CTO00086122017-006",1,269304,51009,10585,207710
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-CTO00086122017-007",1,31472,0,10,31462
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-CTO00086072018-006",1,251391,34009,10927,206455
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00086042018-005",1,248799,34009,10685,204105
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00086072017-005",1,258625,51009,10289,197327
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO00086102017-006",1,267724,51009,10522,206193
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00086022018-006",1,321727,66009,10900,244818
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-CTO00086092017-006",1,267724,51009,10522,206193
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00086042017-005",1,258385,51009,10259,197117
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00086052017-005",1,258625,51009,10289,197327
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-CTO00086032018-005",1,248799,34009,10685,204105
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/02/2018] , Billno-CTO000862017100272",1,7643,0,767,6876
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:08/08/2018] , Billno-CTO000862018100069",1,13950,0,0,13950
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:12/07/2018] , Billno-CTO000862018100047",1,13500,0,0,13500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:08/03/2018] , Billno-CTO000862017100294",1,13020,0,0,13020
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:15/01/2018] , Billno-CTO000862017100253",1,13020,0,0,13020
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:21/12/2017] , Billno-CTO000862017100227",1,12600,0,160,12440
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:27/06/2018] , Billno-CTO000862018100034",1,13950,0,0,13950
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:30/11/2017] , Billno-CTO000862017100215",1,13020,0,0,13020
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:22/03/2018] , Billno-CTO000862017100320",1,11760,0,0,11760
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000862017100178",1,6300,0,0,6300
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:02/06/2018] , Billno-CTO000862018100022",1,25620,0,0,25620
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:02/11/2017] , Billno-CTO000862017100187",1,6300,0,0,6300
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:30/11/2017] , Billno-CTO000862017100221",1,11260,0,0,11260
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:13/06/2018] , Billno-CTO000862018100031",1,12134,0,0,12134
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/03/2018] , Billno-CTO000862017100296",1,7181,0,0,7181
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:08/03/2018] , Billno-CTO000862017100297",1,17951,0,0,17951
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:08/01/2018] , Billno-CTO000862017100249",1,24648,0,0,24648
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:12/07/2017] , Billno-CTO000862017100084",1,41650,0,0,41650
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/03/2018] , Billno-CTO000862017100295",1,8303,0,0,8303
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:29/04/2017] , Billno-CTO000862017100040",1,10000,0,0,10000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:16/01/2018] , Billno-CTO000862017100254",1,17976,0,0,17976
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:16/02/2018] , Billno-CTO000862017100287",1,10000,0,0,10000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:26/03/2018] , Billno-CTO000862017100351",1,27507,0,0,27507
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 562 Dt:31/03/2018] , Billno-CTO000862017100367",1,9740,0,0,9740
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:06/10/2017] , Billno-CTO000862017100135",1,16677,0,0,16677
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:07/09/2017] , Billno-CTO000862017000002",1,3605,0,0,3605
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/06/2018] , Billno-CTO000862018100023",1,1880,0,0,1880
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:10/08/2017] , Billno-CTO000862017100093",1,18737,0,0,18737
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:26/07/2018] , Billno-CTO000862018100059",1,18063,0,0,18063
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:28/03/2018] , Billno-CTO000862017100377",1,5134,0,0,5134
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:08/08/2018] , Billno-CTO000862018100068",1,57440,0,0,57440
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/12/2017] , Billno-CTO000862017100226",1,60000,0,0,60000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:15/11/2017] , Billno-CTO000862017100168",1,35000,0,0,35000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:14/03/2018] , Billno-CTO000862017100307",1,30000,0,0,30000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:12/07/2018] , Billno-CTO000862018100045",1,2595,0,0,2595
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:10/08/2017] , Billno-CTO000862017100098",1,30592,0,0,30592
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:21/08/2018] , Billno-CTO000862018100082",1,3098,0,0,3098
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:21/12/2017] , Billno-CTO000862017100229",1,24656,0,0,24656
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:18/08/2017] , Billno-CTO000862017100103",1,3967,0,0,3967
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:21/12/2017] , Billno-CTO000862017100230",1,4658,0,0,4658
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:27/08/2018] , Billno-CTO000862018100095",1,1650,0,0,1650
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:28/08/2018] , Billno-CTO000862018100094",1,25017,0,0,25017
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:30/06/2018] , Billno-CTO000862018100038",1,48865,0,0,48865
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:26/07/2018] , Billno-CTO000862018100058",1,1723,0,0,1723
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:21/10/2017] , Billno-CTO000862017100171",1,5724,0,0,5724
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:22/03/2018] , Billno-CTO000862017100315",1,20346,0,0,20346
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 530 Dt:29/03/2018] , Billno-CTO000862017100382",1,11824,0,0,11824
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 535 Dt:29/03/2018] , Billno-CTO000862017100361",1,2995,0,0,2995
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:01/07/2017] , Billno-CTO000862017100074",1,43325,0,0,43325
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:01/03/2018] , Billno-CTO000862017100291",1,15141,0,0,15141
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:01/07/2017] , Billno-CTO000862017100076",1,6063,0,0,6063
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:02/06/2018] , Billno-CTO000862018100021",1,19726,0,0,19726
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:04/08/2018] , Billno-CTO000862018100062",1,20600,0,0,20600
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 211 Dt:17/10/2017] , Billno-CTO000862017100138",1,14000000,0,0,14000000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 212 Dt:17/10/2017] , Billno-CTO000862017100139",1,10000000,0,0,10000000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:08/06/2018] , Billno-CTO000862018100026",1,72000,0,0,72000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:10/08/2017] , Billno-CTO000862017100099",1,43080,0,0,43080
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 139 Dt:25/06/2018] , Billno-CTO000862018100033",1,28000,0,0,28000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 452 Dt:28/03/2018] , Billno-CTO000862017100371",1,4000,0,0,4000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:15/07/2017] , Billno-CTO000862017100088",1,119392,0,0,119392
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:26/07/2017] , Billno-CTO000862017100090",1,8275,0,0,8275
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:16/05/2017] , Billno-CTO000862017100052",1,900,0,0,900
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:03/01/2018] , Billno-CTO000862017100241",1,31185,0,0,31185
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:04/08/2018] , Billno-CTO000862018100064",1,55955,0,0,55955
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 534 Dt:29/03/2018] , Billno-CTO000862017100365",1,31595,0,0,31595
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:02/12/2017] , Billno-CTO000862017100224",1,40263,0,0,40263
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:22/03/2018] , Billno-CTO000862017100322",1,13452,0,0,13452
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/03/2018] , Billno-CTO000862017100373",1,25438,0,0,25438
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/11/2017] , Billno-CTO000862017100169",1,10000,0,0,10000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/08/2018] , Billno-CTO000862018100102",1,8284,0,0,8284
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:04/07/2018] , Billno-CTO000862018100041",1,24850,0,0,24850
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 177 Dt:23/08/2017] , Billno-CTO000862017100111",1,37217,0,0,37217
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 545 Dt:31/03/2018] , Billno-CTO000862017100374",1,99721,0,0,99721
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:01/03/2018] , Billno-CTO000862017100292",1,30980,0,0,30980
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:06/10/2017] , Billno-CTO000862017100147",1,10500,0,0,10500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/04/2017] , Billno-CTO000862017100034",1,63587,0,0,63587
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:14/11/2017] , Billno-CTO000862017100198",1,31472,0,10,31462
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:04/05/2017] , Billno-CTO000862017100015",1,3771,3771,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:11/10/2017] , Billno-CTO000862017100159",1,4523,4523,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/01/2018] , Billno-CTO000862017100250",1,1733,0,5,1728
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:11/10/2017] , Billno-CTO000862017100149",1,31811,22009,30,9772
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:15/11/2017] , Billno-CTO000862017100204",1,40545,0,20,40525
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00086012018-007",1,46408,24007,366,22035
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00086012018-008",1,48566,0,15,48551
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/02/2018] , Billno-CTO000862017100276",1,2137,0,0,2137
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CTO00086082017-006",1,45437,24007,366,21064
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:23/03/2018] , Billno-CTO000862017100336",1,27732,27732,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO00086052018-006",1,82087,25006,60,57021
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-CTO00086062017-006",1,44577,24007,366,20204
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-CTO00086062018-007",1,83231,25006,60,58165
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:23/03/2018] , Billno-CTO000862017100337",1,6952,0,0,6952
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CTO00086112017-008",1,46013,24007,526,21480
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-CTO00086032017-007",1,42446,24007,366,18073
