DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1151 Dt:30/01/2018] , Billno-HMR012142017100338",1,146391,0,0,146391
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1152 Dt:30/01/2018] , Billno-HMR012142017100339",1,173387,0,0,173387
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1293 Dt:30/12/2017] , Billno-HMR012142017100299",1,87561,0,0,87561
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1330 Dt:30/11/2017] , Billno-HMR012142017100267",1,109572,0,0,109572
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1331 Dt:30/11/2017] , Billno-HMR012142017100266",1,139274,0,0,139274
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1332 Dt:30/11/2017] , Billno-HMR012142017100265",1,37981,0,0,37981
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1333 Dt:30/11/2017] , Billno-HMR012142017100264",1,68914,0,0,68914
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1334 Dt:30/11/2017] , Billno-HMR012142017100263",1,78356,0,0,78356
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1336 Dt:30/11/2017] , Billno-HMR012142017100262",1,74708,0,0,74708
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1569 Dt:31/10/2017] , Billno-HMR012142017100219",1,95470,0,0,95470
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1570 Dt:31/10/2017] , Billno-HMR012142017100220",1,177818,0,0,177818
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1583 Dt:31/10/2017] , Billno-HMR012142017100226",1,139939,0,0,139939
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1594 Dt:31/10/2017] , Billno-HMR012142017100216",1,47499,0,0,47499
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1595 Dt:31/10/2017] , Billno-HMR012142017100217",1,88061,0,0,88061
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1596 Dt:31/10/2017] , Billno-HMR012142017100218",1,100124,0,0,100124
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2978 Dt:31/03/2018] , Billno-HMR012142017100435",1,101498,0,0,101498
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2979 Dt:31/03/2018] , Billno-HMR012142017100436",1,103778,0,0,103778
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2980 Dt:31/03/2018] , Billno-HMR012142017100437",1,91982,0,0,91982
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2981 Dt:31/03/2018] , Billno-HMR012142017100438",1,48270,0,0,48270
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2982 Dt:31/03/2018] , Billno-HMR012142017100439",1,148319,0,0,148319
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2983 Dt:31/03/2018] , Billno-HMR012142017100440",1,164339,0,0,164339
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2984 Dt:31/03/2018] , Billno-HMR012142017100441",1,284304,0,0,284304
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 441 Dt:08/03/2018] , Billno-HMR012142017100407",1,160708,0,0,160708
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 442 Dt:08/03/2018] , Billno-HMR012142017100408",1,164314,0,0,164314
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 443 Dt:08/03/2018] , Billno-HMR012142017100409",1,145793,0,0,145793
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 444 Dt:08/03/2018] , Billno-HMR012142017100410",1,76430,0,0,76430
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 445 Dt:08/03/2018] , Billno-HMR012142017100412",1,264663,0,0,264663
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 455 Dt:08/03/2018] , Billno-HMR012142017100411",1,234838,0,0,234838
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 950 Dt:21/07/2017] , Billno-HMR012142017100088",1,40564,0,0,40564
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 951 Dt:21/07/2017] , Billno-HMR012142017100087",1,72428,0,0,72428
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 952 Dt:21/07/2017] , Billno-HMR012142017100086",1,78313,0,0,78313
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 953 Dt:21/07/2017] , Billno-HMR012142017100085",1,82001,0,0,82001
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 954 Dt:21/07/2017] , Billno-HMR012142017100083",1,146894,0,0,146894
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 972 Dt:23/07/2018] , Billno-HMR012142018100139",1,83414,0,0,83414
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 973 Dt:23/07/2018] , Billno-HMR012142018100141",1,66937,0,0,66937
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 974 Dt:23/07/2018] , Billno-HMR012142018100142",1,35781,0,0,35781
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 975 Dt:23/07/2018] , Billno-HMR012142018100143",1,65881,0,0,65881
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 976 Dt:22/09/2017] , Billno-HMR012142017100157",1,106564,0,0,106564
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 976 Dt:23/07/2018] , Billno-HMR012142018100144",1,91940,0,0,91940
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 977 Dt:22/09/2017] , Billno-HMR012142017100158",1,152732,0,0,152732
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 977 Dt:23/07/2018] , Billno-HMR012142018100145",1,42624,0,0,42624
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 978 Dt:22/09/2017] , Billno-HMR012142017100159",1,108448,0,0,108448
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 978 Dt:23/07/2018] , Billno-HMR012142018100146",1,50363,0,0,50363
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 979 Dt:22/09/2017] , Billno-HMR012142017100160",1,196352,0,0,196352
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 980 Dt:22/09/2017] , Billno-HMR012142017100161",1,96285,0,0,96285
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 981 Dt:22/09/2017] , Billno-HMR012142017100162",1,54208,0,0,54208
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 983 Dt:23/07/2018] , Billno-HMR012142018100140",1,82077,0,0,82077
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1030 Dt:23/10/2017] , Billno-HMR012142017100196",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1031 Dt:23/10/2017] , Billno-HMR012142017100197",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1032 Dt:23/10/2017] , Billno-HMR012142017100198",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1033 Dt:23/10/2017] , Billno-HMR012142017100199",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1034 Dt:23/10/2017] , Billno-HMR012142017100200",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1035 Dt:23/10/2017] , Billno-HMR012142017100201",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1036 Dt:23/10/2017] , Billno-HMR012142017100202",1,16500,0,0,16500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1188 Dt:21/02/2018] , Billno-HMR012142017100352",1,44800,0,0,44800
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1189 Dt:21/02/2018] , Billno-HMR012142017100353",1,44950,0,0,44950
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1190 Dt:21/02/2018] , Billno-HMR012142017100354",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1191 Dt:21/02/2018] , Billno-HMR012142017100355",1,44900,0,0,44900
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1192 Dt:21/02/2018] , Billno-HMR012142017100356",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1193 Dt:21/02/2018] , Billno-HMR012142017100357",1,13500,0,0,13500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1241 Dt:29/09/2017] , Billno-HMR012142017100164",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1242 Dt:29/09/2017] , Billno-HMR012142017100165",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1243 Dt:29/09/2017] , Billno-HMR012142017100166",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1244 Dt:29/09/2017] , Billno-HMR012142017100167",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1245 Dt:29/09/2017] , Billno-HMR012142017100168",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1246 Dt:29/09/2017] , Billno-HMR012142017100169",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1247 Dt:29/09/2017] , Billno-HMR012142017100170",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1248 Dt:29/09/2017] , Billno-HMR012142017100171",1,14795,0,0,14795
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1249 Dt:29/09/2017] , Billno-HMR012142017100172",1,10044,0,0,10044
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:21/02/2018] , Billno-HMR012142017100358",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1269 Dt:21/02/2018] , Billno-HMR012142017100359",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1270 Dt:21/02/2018] , Billno-HMR012142017100360",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1271 Dt:21/02/2018] , Billno-HMR012142017100361",1,10500,0,0,10500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1329 Dt:29/09/2017] , Billno-HMR012142017100188",1,40350,0,0,40350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2987 Dt:31/03/2018] , Billno-HMR012142017100444",1,238500,0,0,238500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2988 Dt:31/03/2018] , Billno-HMR012142017100445",1,145500,0,0,145500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 431 Dt:08/03/2018] , Billno-HMR012142017100397",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 432 Dt:08/03/2018] , Billno-HMR012142017100398",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 433 Dt:08/03/2018] , Billno-HMR012142017100399",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 434 Dt:08/03/2018] , Billno-HMR012142017100400",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 435 Dt:08/03/2018] , Billno-HMR012142017100401",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 436 Dt:08/03/2018] , Billno-HMR012142017100402",1,13500,0,0,13500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 437 Dt:08/03/2018] , Billno-HMR012142017100403",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 438 Dt:08/03/2018] , Billno-HMR012142017100404",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 439 Dt:08/03/2018] , Billno-HMR012142017100405",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 440 Dt:08/03/2018] , Billno-HMR012142017100406",1,10500,0,0,10500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 962 Dt:23/07/2018] , Billno-HMR012142018100129",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 963 Dt:23/07/2018] , Billno-HMR012142018100130",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 964 Dt:23/07/2018] , Billno-HMR012142018100131",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 965 Dt:23/07/2018] , Billno-HMR012142018100132",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 966 Dt:23/07/2018] , Billno-HMR012142018100133",1,44700,0,0,44700
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 967 Dt:23/07/2018] , Billno-HMR012142018100134",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 968 Dt:23/07/2018] , Billno-HMR012142018100135",1,44350,0,0,44350
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 969 Dt:23/07/2018] , Billno-HMR012142018100136",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 970 Dt:23/07/2018] , Billno-HMR012142018100137",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 971 Dt:23/07/2018] , Billno-HMR012142018100138",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1157 Dt:29/05/2018] , Billno-HMR012142018100052",1,44750,0,0,44750
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1158 Dt:29/05/2018] , Billno-HMR012142018100053",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1159 Dt:29/05/2018] , Billno-HMR012142018100054",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1160 Dt:29/05/2018] , Billno-HMR012142018100055",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1161 Dt:29/05/2018] , Billno-HMR012142018100056",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1162 Dt:29/05/2018] , Billno-HMR012142018100057",1,9000,0,0,9000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1163 Dt:29/05/2018] , Billno-HMR012142018100058",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1164 Dt:29/05/2018] , Billno-HMR012142018100059",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1165 Dt:29/05/2018] , Billno-HMR012142018100060",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1166 Dt:29/05/2018] , Billno-HMR012142018100061",1,12375,0,0,12375
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 398 Dt:10/01/2018] , Billno-HMR012142017100315",1,6000,0,0,6000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 401 Dt:10/01/2018] , Billno-HMR012142017100313",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 403 Dt:06/12/2017] , Billno-HMR012142017100285",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 404 Dt:06/12/2017] , Billno-HMR012142017100286",1,46500,0,0,46500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 405 Dt:06/12/2017] , Billno-HMR012142017100287",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 673 Dt:06/06/2018] , Billno-HMR012142018100087",1,42000,0,0,42000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 674 Dt:06/06/2018] , Billno-HMR012142018100086",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 675 Dt:06/06/2018] , Billno-HMR012142018100085",1,10500,0,0,10500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 676 Dt:06/06/2018] , Billno-HMR012142018100084",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 677 Dt:06/06/2018] , Billno-HMR012142018100083",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 678 Dt:06/06/2018] , Billno-HMR012142018100082",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 679 Dt:06/06/2018] , Billno-HMR012142018100081",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 680 Dt:06/06/2018] , Billno-HMR012142018100080",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 960 Dt:21/11/2017] , Billno-HMR012142017100242",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 961 Dt:21/11/2017] , Billno-HMR012142017100243",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 962 Dt:21/11/2017] , Billno-HMR012142017100244",1,43500,0,0,43500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 963 Dt:21/11/2017] , Billno-HMR012142017100245",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 964 Dt:21/11/2017] , Billno-HMR012142017100246",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 965 Dt:21/11/2017] , Billno-HMR012142017100247",1,15000,0,0,15000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 966 Dt:21/11/2017] , Billno-HMR012142017100248",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 967 Dt:21/11/2017] , Billno-HMR012142017100249",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 968 Dt:21/11/2017] , Billno-HMR012142017100250",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 969 Dt:21/11/2017] , Billno-HMR012142017100251",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 980 Dt:22/01/2018] , Billno-HMR012142017100314",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1200 Dt:29/05/2018] , Billno-HMR012142018100063",1,95852,0,0,95852
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1201 Dt:29/05/2018] , Billno-HMR012142018100064",1,93040,0,0,93040
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1202 Dt:29/05/2018] , Billno-HMR012142018100065",1,76422,0,0,76422
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1203 Dt:29/05/2018] , Billno-HMR012142018100066",1,38525,0,0,38525
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1204 Dt:29/05/2018] , Billno-HMR012142018100067",1,119234,0,0,119234
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1205 Dt:29/05/2018] , Billno-HMR012142018100068",1,134330,0,0,134330
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1247 Dt:30/06/2018] , Billno-HMR012142018100115",1,67112,0,0,67112
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1037 Dt:23/10/2017] , Billno-HMR012142017100203",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1038 Dt:23/10/2017] , Billno-HMR012142017100204",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1039 Dt:23/10/2017] , Billno-HMR012142017100205",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 396 Dt:06/12/2017] , Billno-HMR012142017100278",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 397 Dt:06/12/2017] , Billno-HMR012142017100279",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 398 Dt:06/12/2017] , Billno-HMR012142017100280",1,45000,0,0,45000
