DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:20/06/2017] , Billno-UNA020092017100030",1,207025,0,0,207025
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:18/09/2017] , Billno-UNA020092017100078",1,103275,0,0,103275
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:18/12/2017] , Billno-UNA020092017100117",1,122025,0,0,122025
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:23/07/2018] , Billno-UNA020092018100062",1,211404,0,0,211404
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:24/08/2018] , Billno-UNA020092018100088",1,74484,0,0,74484
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:27/07/2017] , Billno-UNA020092017100052",1,102750,0,0,102750
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:31/08/2017] , Billno-UNA020092017100059",1,103275,0,0,103275
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:31/05/2018] , Billno-UNA020092018100033",1,204195,0,0,204195
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:26/10/2017] , Billno-UNA020092017100083",1,102750,0,0,102750
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:28/02/2018] , Billno-UNA020092017100130",1,6510,0,0,6510
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-UNA020092017100158",1,7956,0,0,7956
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:07/07/2018] , Billno-UNA020092018100059",1,3080,0,0,3080
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:18/09/2017] , Billno-UNA020092017100077",1,8020,0,0,8020
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:24/08/2018] , Billno-UNA020092018100085",1,3996,0,0,3996
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:23/07/2018] , Billno-UNA020092018100069",1,1956,0,0,1956
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/12/2017] , Billno-UNA020092017100120",1,5700,0,0,5700
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/05/2018] , Billno-UNA020092018100041",1,5906,0,0,5906
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-UNA020092017100145",1,1900,0,0,1900
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-UNA020092017100155",1,420,0,0,420
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/06/2017] , Billno-UNA020092017100021",1,23360,0,0,23360
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/11/2017] , Billno-UNA020092017100102",1,62098,0,0,62098
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/09/2017] , Billno-UNA020092017100076",1,27502,0,0,27502
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/07/2017] , Billno-UNA020092017100046",1,23467,0,0,23467
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/08/2017] , Billno-UNA020092017100067",1,11253,0,0,11253
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/06/2018] , Billno-UNA020092018100038",1,27689,0,0,27689
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/07/2017] , Billno-UNA020092017100041",1,69568,0,0,69568
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/12/2017] , Billno-UNA020092017100112",1,24794,0,0,24794
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:29/09/2017] , Billno-UNA020092017100079",1,30500,0,0,30500
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/05/2018] , Billno-UNA020092018100037",1,30720,0,0,30720
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/05/2018] , Billno-UNA020092018100039",1,15879,0,0,15879
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:31/03/2018] , Billno-UNA020092017100146",1,168288,0,0,168288
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:31/03/2018] , Billno-UNA020092017100153",1,58891,0,0,58891
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:31/03/2018] , Billno-UNA020092017100154",1,424,0,0,424
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/06/2018] , Billno-UNA020092018100047",1,36840,0,0,36840
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:22/01/2018] , Billno-UNA020092017100114",1,32889,0,0,32889
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/06/2017] , Billno-UNA020092017100039",1,47039,0,0,47039
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/08/2017] , Billno-UNA020092017100066",1,46462,0,0,46462
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:26/10/2017] , Billno-UNA020092017100097",1,29295,0,0,29295
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:26/10/2017] , Billno-UNA020092017100098",1,6309,0,0,6309
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-UNA02009032018-008",1,84210,35000,60,49150
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/05/2018] , Billno-UNA02009042018-008",1,84210,40000,5060,39150
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-UNA02009072017-008",1,65491,30000,3530,31961
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2017] , Billno-UNA02009032017-007",1,131773,25000,90,106683
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2017] , Billno-UNA02009042017-007",1,133454,30000,3590,99864
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-UNA02009112017-008",1,78274,35000,4140,39134
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/01/2018] , Billno-UNA02009122017-008",1,78274,35000,4060,39214
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-UNA02009082017-008",1,66589,30000,3530,33059
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-UNA02009062018-008",1,84210,40000,5060,39150
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA02009052018-008",1,84210,40000,5060,39150
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-UNA02009102017-008",1,78274,35000,4060,39214
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/06/2017] , Billno-UNA02009052017-007",1,133454,30000,3590,99864
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2017] , Billno-UNA02009062017-008",1,65491,30000,3530,31961
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA02009022018-008",1,84210,35000,9461,39749
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-UNA02009092017-008",1,67687,30000,3530,34157
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA02009012018-007",1,81589,35000,21060,25529
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-UNA02009072018-008",1,84210,40000,5060,39150
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/05/2018] , Billno-UNA020092018100016",1,60315,60315,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2018] , Billno-UNA020092018100017",1,63307,0,0,63307
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/05/2018] , Billno-UNA020092018100008",1,5724,5724,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2017] , Billno-UNA020092017100017",1,1332,0,0,1332
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/05/2017] , Billno-UNA020092017100016",1,12519,0,0,12519
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/05/2017] , Billno-UNA020092017100018",1,7248,7248,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:26/10/2017] , Billno-UNA020092017100094",1,10176,10176,0,0
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/05/2017] , Billno-UNA020092017100008",1,6528,3198,0,3330
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:26/10/2017] , Billno-UNA020092017100095",1,256,0,0,256
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:26/10/2017] , Billno-UNA020092017100096",1,5715,0,0,5715
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:18/09/2017] , Billno-UNA020092017100072",1,10084,0,0,10084
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:18/12/2017] , Billno-UNA020092017100113",1,3181,0,0,3181
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/10/2017] , Billno-UNA020092017100099",1,1206,0,0,1206
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/03/2018] , Billno-UNA020092017100150",1,3993,0,0,3993
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/09/2017] , Billno-UNA020092017100071",1,17510,0,0,17510
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/06/2017] , Billno-UNA020092017100032",1,8488,0,0,8488
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/05/2018] , Billno-UNA020092018100040",1,29969,0,0,29969
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/08/2018] , Billno-UNA020092018100036",1,24603,0,0,24603
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:24/08/2018] , Billno-UNA020092018100084",1,30066,0,0,30066
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/05/2018] , Billno-UNA020092018100035",1,7430,0,0,7430
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/05/2018] , Billno-UNA020092018100034",1,16522,0,0,16522
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:29/09/2017] , Billno-UNA020092017100080",1,603026,0,0,603026
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/05/2018] , Billno-UNA020092018100026",1,1000000,0,0,1000000
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/05/2018] , Billno-UNA020092018100024",1,7854,0,0,7854
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/05/2018] , Billno-UNA020092018100025",1,12507,0,0,12507
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:31/03/2018] , Billno-UNA020092017100148",1,669471,0,0,669471
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/08/2017] , Billno-UNA020092017100060",1,14107,0,0,14107
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/12/2017] , Billno-UNA020092017100122",1,10494,0,0,10494
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/01/2018] , Billno-UNA020092017100124",1,975678,0,0,975678
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/07/2017] , Billno-UNA020092017100056",1,1000000,0,0,1000000
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:27/07/2017] , Billno-UNA020092017100057",1,950235,0,0,950235
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:23/07/2018] , Billno-UNA020092018100072",1,1000000,0,0,1000000
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:22/01/2018] , Billno-UNA020092017100123",1,29304,0,0,29304
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/04/2017] , Billno-UNA020092017100002",1,625160,0,0,625160
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/04/2017] , Billno-UNA020092017100001",1,455590,0,0,455590
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/04/2017] , Billno-UNA020092017100003",1,20307,0,0,20307
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/05/2018] , Billno-UNA020092018100027",1,405750,0,0,405750
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:27/07/2017] , Billno-UNA020092017100044",1,10620,0,0,10620
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/08/2018] , Billno-UNA020092018100081",1,653880,0,0,653880
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/11/2017] , Billno-UNA020092017100061",1,657340,0,0,657340
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:18/12/2017] , Billno-UNA020092017100062",1,583510,0,0,583510
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:22/03/2018] , Billno-UNA020092017100140",1,598900,0,0,598900
UNA02-009-SUB DIVISIONAL OFFICER (C) HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/06/2018] , Billno-UNA020092018100052",1,616910,0,0,616910
