DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KLU00713072017-005",1,711061,219500,1488,490073
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KLU00713072017-006",1,981192,5000,100898,875294
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:14/08/2017] , Billno-KLU007132017100129",1,8499,0,0,8499
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KLU00713072017-007",1,1955654,574000,6240,1375414
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/08/2017] , Billno-KLU007132017000029",1,22864,0,0,22864
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/08/2017] , Billno-KLU007132017000030",1,30210,0,0,30210
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/08/2017] , Billno-KLU007132017000031",1,30692,0,0,30692
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/08/2017] , Billno-KLU007132017000032",1,17863,0,0,17863
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/08/2017] , Billno-KLU007132017000033",1,17381,0,0,17381
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/08/2017] , Billno-KLU007132017000036",1,19498,0,0,19498
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/08/2017] , Billno-KLU007132017000037",1,22007,0,0,22007
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/08/2017] , Billno-KLU007132017000038",1,22783,0,0,22783
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/08/2017] , Billno-KLU007132017000039",1,35086,0,0,35086
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00713072017-008",1,710926,0,69793,641133
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00713072017-009",1,121957,61100,18893,41964
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/08/2017] , Billno-KLU007132017000035",1,21185,0,0,21185
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00713072017-010",1,893538,356671,24634,512233
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/08/2017] , Billno-KLU007132017100149",1,3735,0,0,3735
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00713072017-011",1,461225,0,46170,415055
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/08/2017] , Billno-KLU007132017000034",1,25653,0,0,25653
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00713072017-012",1,267066,90000,2862,174204
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00713072017-013",1,1026440,0,104265,922175
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/08/2017] , Billno-KLU007132017100140",1,53888,0,0,53888
KLU00-713-EE IPH  KULLU- I,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/08/2017] , Billno-KLU007132017100121",1,41440,0,0,41440
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:14/08/2017] , Billno-KLU007132017100131",1,6940,0,0,6940
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:16/08/2017] , Billno-KLU007132017100138",1,15039,0,0,15039
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:28/08/2017] , Billno-KLU007132017100148",1,12447,0,0,12447
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/08/2017] , Billno-KLU007132017100139",1,465520,0,0,465520
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/09/2017] , Billno-KLU007132017100167",1,35000,0,0,35000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:22/09/2017] , Billno-KLU007132017100166",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:27/09/2017] , Billno-KLU007132017100169",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:27/09/2017] , Billno-KLU007132017100170",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:27/09/2017] , Billno-KLU007132017100171",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:27/09/2017] , Billno-KLU007132017100172",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:28/09/2017] , Billno-KLU007132017100189",1,350000,0,0,350000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:28/09/2017] , Billno-KLU007132017100190",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/09/2017] , Billno-KLU007132017100165",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/09/2017] , Billno-KLU007132017100164",1,600000,0,0,600000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/09/2017] , Billno-KLU007130017100239",1,460142,0,0,460142
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/09/2017] , Billno-KLU007130017100240",1,470554,0,0,470554
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/09/2017] , Billno-KLU007130117100314",1,76418,0,0,76418
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/09/2017] , Billno-KLU007130117100315",1,21529,0,0,21529
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:11/09/2017] , Billno-KLU007130200178005",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/09/2017] , Billno-KLU007130017100238",1,2354442,0,0,2354442
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/09/2017] , Billno-KLU007130217100406",1,67430,0,0,67430
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:15/09/2017] , Billno-KLU007130217100407",1,39219,0,0,39219
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/09/2017] , Billno-KLU007130017100241",1,3490221,0,0,3490221
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/09/2017] , Billno-KLU007130217100408",1,2187,0,0,2187
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/09/2017] , Billno-KLU007130017100242",1,958905,0,0,958905
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/09/2017] , Billno-KLU007130017100243",1,619435,0,0,619435
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/09/2017] , Billno-KLU007130117100316",1,2386115,0,0,2386115
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/09/2017] , Billno-KLU007130117100317",1,10472,0,0,10472
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/09/2017] , Billno-KLU007130300159809",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:25/09/2017] , Billno-KLU007130117100318",1,14421,0,0,14421
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:25/09/2017] , Billno-KLU007130117100319",1,755049,0,0,755049
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:25/09/2017] , Billno-KLU007130317100506",1,295611,0,0,295611
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/09/2017] , Billno-KLU007130000158492",1,88848,0,0,88848
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:29/09/2017] , Billno-KLU007130100159070",1,9980,0,0,9980
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:29/09/2017] , Billno-KLU007130017100244",1,2594781,0,0,2594781
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:12/09/2017] , Billno-KLU007132017000041",1,31935,10000,30,21905
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:22/09/2017] , Billno-KLU007132017100168",1,159605,60000,150,99455
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:25/09/2017] , Billno-KLU007132017100177",1,894,0,0,894
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:25/09/2017] , Billno-KLU007132017000042",1,34812,12000,0,22812
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00713082017-001",1,168275,40000,10628,117647
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:28/09/2017] , Billno-KLU007132017100176",1,24798,5000,15,19783
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00713082017-002",1,68915,0,11626,57289
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00713082017-003",1,1285331,464500,30528,790303
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00713082017-004",1,316106,0,24643,291463
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/09/2017] , Billno-KLU007132017100163",1,5896,0,0,5896
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/09/2017] , Billno-KLU007132017100156",1,5570,0,0,5570
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/09/2017] , Billno-KLU007132017100185",1,6783,0,0,6783
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/09/2017] , Billno-KLU007132017100180",1,9066,0,0,9066
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00713082017-006",1,999792,5000,101057,893735
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/09/2017] , Billno-KLU007132017100175",1,24234,0,2315,21919
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/09/2017] , Billno-KLU007132017100186",1,28726,0,0,28726
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00713082017-005",1,758081,223500,1503,533078
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/09/2017] , Billno-KLU007132017100153",1,10973,0,0,10973
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/09/2017] , Billno-KLU007132017100183",1,1795,0,0,1795
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00713082017-007",1,1989421,574000,6240,1409181
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00713082017-008",1,701674,0,67829,633845
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/09/2017] , Billno-KLU007132017100173",1,54496,4000,30,50466
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/09/2017] , Billno-KLU007132017100174",1,80039,24000,45,55994
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/09/2017] , Billno-KLU007132017100155",1,26474,0,0,26474
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00713082017-009",1,124028,61100,18893,44035
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00713082017-010",1,909404,361071,24634,523699
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00713082017-011",1,457199,0,43201,413998
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:04/09/2017] , Billno-KLU007132017100160",1,6838,0,0,6838
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:25/09/2017] , Billno-KLU007132017100179",1,8900,0,0,8900
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/09/2017] , Billno-KLU007132017100162",1,16000,0,0,16000
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/09/2017] , Billno-KLU007132017100157",1,4828,0,0,4828
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-KLU007132017000040",1,28322,0,45,28277
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00713082017-012",1,271655,90000,2862,178793
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00713082017-013",1,1043626,0,104265,939361
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:27/09/2017] , Billno-KLU007132017100184",1,11498,0,0,11498
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/09/2017] , Billno-KLU007132017100158",1,22468,0,0,22468
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:30/10/2017] , Billno-KLU007132017100248",1,34000,0,0,34000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:24/10/2017] , Billno-KLU007132017100239",1,600000,0,0,600000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:30/10/2017] , Billno-KLU007132017100247",1,60000,0,0,60000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:30/10/2017] , Billno-KLU007132017100261",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:30/10/2017] , Billno-KLU007132017100262",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:10/10/2017] , Billno-KLU007132017100212",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:17/10/2017] , Billno-KLU007132017100237",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:17/10/2017] , Billno-KLU007132017100238",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/10/2017] , Billno-KLU007130017100250",1,380000,0,0,380000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/10/2017] , Billno-KLU007130017100245",1,309559,0,0,309559
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/10/2017] , Billno-KLU007130117100321",1,9158,0,0,9158
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:10/10/2017] , Billno-KLU007130117100320",1,18218,0,0,18218
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:10/10/2017] , Billno-KLU007130100159071",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:17/10/2017] , Billno-KLU007130017100246",1,167678,0,0,167678
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:17/10/2017] , Billno-KLU007130017100247",1,4447480,0,0,4447480
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:17/10/2017] , Billno-KLU007130217100409",1,33500,0,0,33500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/10/2017] , Billno-KLU007130317100507",1,220597,0,0,220597
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/10/2017] , Billno-KLU007130200178006",1,3300,0,0,3300
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/10/2017] , Billno-KLU007130017100248",1,17663409,0,0,17663409
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:24/10/2017] , Billno-KLU007130117100322",1,7271,0,0,7271
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/10/2017] , Billno-KLU007130117100323",1,2058230,0,0,2058230
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:26/10/2017] , Billno-KLU007130017100249",1,4288046,0,0,4288046
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00713092017-001",1,171067,40000,10628,120439
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00713092017-002",1,70064,0,11741,58323
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00713092017-003",1,1340587,424500,30528,885559
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00713092017-004",1,263961,0,24175,239786
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:13/10/2017] , Billno-KLU007132017100223",1,22336,22336,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:13/10/2017] , Billno-KLU007132017100224",1,9192,0,920,8272
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:13/10/2017] , Billno-KLU007132017100229",1,179783,169167,0,10616
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:13/10/2017] , Billno-KLU007132017100230",1,26958,0,2573,24385
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:16/10/2017] , Billno-KLU007132017000043",1,31935,10000,30,21905
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:16/10/2017] , Billno-KLU007132017000044",1,34812,12000,0,22812
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:30/10/2017] , Billno-KLU007132017100249",1,312,0,0,312
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/10/2017] , Billno-KLU007132017100191",1,12600,0,0,12600
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:26/10/2017] , Billno-KLU007132017100242",1,12340,0,0,12340
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:30/10/2017] , Billno-KLU007132017100254",1,13719,0,0,13719
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-KLU007132017100188",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-KLU007132017100194",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/10/2017] , Billno-KLU007132017100195",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/10/2017] , Billno-KLU007132017100197",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/10/2017] , Billno-KLU007132017100198",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/10/2017] , Billno-KLU007132017100200",1,4792,0,0,4792
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/10/2017] , Billno-KLU007132017100201",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:13/10/2017] , Billno-KLU007132017100203",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/10/2017] , Billno-KLU007132017100205",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-KLU007132017100206",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00713092017-005",1,795942,232500,1518,561924
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/10/2017] , Billno-KLU007132017100208",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/10/2017] , Billno-KLU007132017100209",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/10/2017] , Billno-KLU007132017100213",1,7000,0,0,7000
