DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-SML122122017100193",1,5000,0,0,5000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-SML122122017100209",1,98412,0,0,98412
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/03/2018] , Billno-SML122122017100218",1,270,0,0,270
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-SML122122017100215",1,2000,0,0,2000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/03/2018] , Billno-SML122122017100212",1,8160,0,0,8160
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-SML122122017100152",1,2790,0,0,2790
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-SML122122017100158",1,19670,0,0,19670
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-SML122122017100159",1,17220,0,0,17220
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-SML122122017100160",1,4903,0,0,4903
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/03/2018] , Billno-SML122122017100199",1,42591,0,0,42591
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/03/2018] , Billno-SML122122017100196",1,21634,0,0,21634
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-SML122122017100197",1,15118,0,0,15118
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/03/2018] , Billno-SML122122017100198",1,17470,0,0,17470
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-SML122122017100204",1,505,0,0,505
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/03/2018] , Billno-SML122122017100203",1,6035,0,0,6035
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-SML122122017100153",1,100335,0,0,100335
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/03/2018] , Billno-SML122122017100156",1,10550,0,0,10550
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/03/2018] , Billno-SML122122017100194",1,19518,0,0,19518
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-SML122122017100174",1,356065,0,0,356065
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 139 Dt:31/03/2018] , Billno-SML122122017100188",1,29913,0,0,29913
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-SML122122017100210",1,4800,0,0,4800
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 171 Dt:31/03/2018] , Billno-SML122122017100213",1,1485,0,0,1485
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 89 Dt:31/03/2018] , Billno-SML122122017100150",1,11630,0,0,11630
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:31/03/2018] , Billno-SML122122017100149",1,117830,0,0,117830
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:31/03/2018] , Billno-SML122122017100189",1,78359,0,0,78359
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-SML122122017100162",1,1926,0,0,1926
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-SML122122017100157",1,3670,0,0,3670
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:31/03/2018] , Billno-SML122122017100171",1,13328,0,690,12638
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-SML122122017100173",1,29145,0,1390,27755
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-SML122122017100172",1,102458,92638,9820,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:31/03/2018] , Billno-SML122122017100170",1,151671,112421,39250,0
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12212022018-006",1,201230,52000,53445,95785
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML12212022018-007",1,235460,0,19102,216358
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML12212022018-008",1,136466,69615,756,66095
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML12212022018-009",1,71838,0,9831,62007
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-SML122122017100163",1,2984,0,0,2984
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-SML122122017100164",1,8406,0,0,8406
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-SML122122017100179",1,182200,0,0,182200
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-SML122122017100180",1,83921,0,0,83921
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-SML122122017100183",1,20455,0,0,20455
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SML122122017100208",1,21182,0,0,21182
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/03/2018] , Billno-SML122122017100161",1,6123,0,0,6123
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-SML122122017100200",1,11880,0,0,11880
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-SML122122017100201",1,16422,0,0,16422
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:31/03/2018] , Billno-SML122122017100176",1,51500,0,0,51500
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:31/03/2018] , Billno-SML122122017100195",1,1567,0,0,1567
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 148 Dt:31/03/2018] , Billno-SML122122017100187",1,261388,0,0,261388
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 90 Dt:31/03/2018] , Billno-SML122122017100154",1,235660,0,0,235660
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:31/03/2018] , Billno-SML122122017100191",1,25040,0,0,25040
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:31/03/2018] , Billno-SML122122017100184",1,5319,0,0,5319
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:31/03/2018] , Billno-SML122122017100214",1,3300,0,0,3300
SML12-212-PR GOVT. POLYTECHNIC,31-2203-00-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-SML122122017100177",1,4692,0,0,4692
SML12-212-PR GOVT. POLYTECHNIC,31-2203-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-SML122122017100182",1,5574,0,0,5574
SML12-212-PR GOVT. POLYTECHNIC,31-2203-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-SML122122017100192",1,9410,0,0,9410
SML12-212-PR GOVT. POLYTECHNIC,31-2203-00-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 142 Dt:31/03/2018] , Billno-SML122122017100186",1,24999,0,0,24999
SML12-212-PR GOVT. POLYTECHNIC,31-2203-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:31/03/2018] , Billno-SML122122017100190",1,20000,0,0,20000
SML12-212-PR GOVT. POLYTECHNIC,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:31/03/2018] , Billno-SML122122017100217",1,2000,0,0,2000
SML12-212-PR GOVT. POLYTECHNIC,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:31/03/2018] , Billno-SML122122017100216",1,63000,0,0,63000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:27/04/2018] , Billno-SML122122018100001",1,100000,0,0,100000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:27/04/2018] , Billno-SML122122018100002",1,100000,0,0,100000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2018] , Billno-SML12212032018-001",1,171362,45000,32120,94242
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-SML12212032018-002",1,456707,152007,59918,244782
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-SML12212032018-003",1,702320,0,108730,593590
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-SML12212032018-004",1,369424,0,41315,328109
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-SML12212032018-005",1,498490,188029,8470,301991
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-SML12212032018-006",1,103028,27000,10120,65908
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-SML12212032018-007",1,235460,0,10691,224769
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-SML12212032018-008",1,136466,76615,3690,56161
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-SML12212032018-009",1,71838,0,8968,62870
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:29/05/2018] , Billno-SML122122018100012",1,39000,0,0,39000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:29/05/2018] , Billno-SML122122018100010",1,600000,0,0,600000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:29/05/2018] , Billno-SML122122018100011",1,100000,0,0,100000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:29/05/2018] , Billno-SML122122018100014",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:29/05/2018] , Billno-SML122122018100015",1,60000,0,0,60000
SML12-212-PR GOVT. POLYTECHNIC,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:29/05/2018] , Billno-SML122122018100003",1,11818,0,0,11818
SML12-212-PR GOVT. POLYTECHNIC,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:29/05/2018] , Billno-SML122122018100013",1,12298,0,0,12298
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-SML12212042018-001",1,455507,152007,61714,241786
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-SML12212042018-002",1,678080,0,108510,569570
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/05/2018] , Billno-SML122122018100005",1,3966,0,0,3966
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-SML12212042018-003",1,374427,0,41629,332798
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/05/2018] , Billno-SML122122018100004",1,9393,0,0,9393
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-SML12212042018-004",1,498140,188029,8719,301392
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:29/05/2018] , Billno-SML122122018100006",1,16069,0,0,16069
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/05/2018] , Billno-SML122122018100007",1,30640,0,0,30640
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:29/05/2018] , Billno-SML122122018100008",1,9468,0,0,9468
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-SML12212042018-005",1,106102,27000,10120,68982
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-SML12212042018-006",1,216620,0,10775,205845
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML12212042018-007",1,140886,76615,3711,60560
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML12212042018-008",1,35906,0,5662,30244
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:29/05/2018] , Billno-SML122122018100009",1,1144,0,0,1144
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:30/06/2018] , Billno-SML122122018100026",1,150000,0,0,150000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/06/2018] , Billno-SML122122018100016",1,193301,0,0,193301
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/06/2018] , Billno-SML12212052018-001",1,455507,152007,61714,241786
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2018] , Billno-SML12212052018-002",1,678080,0,108510,569570
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SML12212052018-003",1,374427,0,43197,331230
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SML12212052018-004",1,498140,188029,8719,301392
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/06/2018] , Billno-SML122122018100018",1,2305,0,0,2305
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:30/06/2018] , Billno-SML122122018100019",1,13017,0,0,13017
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:30/06/2018] , Billno-SML122122018100020",1,7489,0,0,7489
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/06/2018] , Billno-SML122122018100021",1,12586,0,0,12586
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/06/2018] , Billno-SML122122018100022",1,5174,0,0,5174
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SML12212052018-006",1,243650,0,10775,232875
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SML12212052018-007",1,210732,81850,9129,119753
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML12212052018-008",1,35906,0,5662,30244
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SML12212052018-005",1,106102,27000,10120,68982
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-SML122122018100024",1,5852,0,0,5852
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-SML122122018100027",1,21124,0,0,21124
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:31/07/2018] , Billno-SML122122018100046",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:31/07/2018] , Billno-SML122122018100045",1,200000,0,0,200000
SML12-212-PR GOVT. POLYTECHNIC,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/07/2018] , Billno-SML122122018100036",1,3105,0,0,3105
SML12-212-PR GOVT. POLYTECHNIC,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/07/2018] , Billno-SML122122018100017",1,4901,0,0,4901
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML122122018100030",1,24483,0,0,24483
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML122122018100029",1,86954,0,8115,78839
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML122122018100028",1,28593,0,0,28593
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/07/2018] , Billno-SML122122018100035",1,12388,0,0,12388
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/07/2018] , Billno-SML12212062018-001",1,459443,152007,61714,245722
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-SML12212062018-002",1,690908,0,109702,581206
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-SML12212062018-003",1,324573,0,34945,289628
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML12212062018-004",1,500960,188029,8719,304212
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-SML122122018100039",1,5487,0,0,5487
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-SML122122018100040",1,6689,0,0,6689
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/07/2018] , Billno-SML122122018100038",1,3205,0,0,3205
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-SML12212062018-005",1,106102,27000,10120,68982
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-SML12212062018-006",1,245880,0,10924,234956
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-SML12212062018-007",1,210732,81850,9129,119753
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-SML12212062018-008",1,35906,0,5662,30244
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:31/07/2018] , Billno-SML122122018100033",1,1590,0,0,1590
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:31/07/2018] , Billno-SML122122018100031",1,1202,0,0,1202
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:31/07/2018] , Billno-SML122122018100032",1,630,0,0,630
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/07/2018] , Billno-SML122122018100034",1,417,0,0,417
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML122122018100023",1,9603,0,0,9603
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/07/2018] , Billno-SML122122018100042",1,1544,0,0,1544
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/07/2018] , Billno-SML122122018100043",1,3633,0,0,3633
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/07/2018] , Billno-SML122122018100044",1,1928,0,0,1928
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/07/2018] , Billno-SML122122018100047",1,2763,0,0,2763
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/07/2018] , Billno-SML122122018100041",1,2790,0,0,2790
SML12-212-PR GOVT. POLYTECHNIC,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/07/2018] , Billno-SML122122018100025",1,6505,0,0,6505
