DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00012112017-012",1,8265,0,195,8070
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00012112017-013",1,92476,0,2240,90236
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00012112017-014",1,28455,20000,1716,6739
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00012112017-015",1,33060,0,780,32280
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00012122017-001",1,32663,0,388,32275
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00012122017-002",1,23107,15000,1030,7077
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:12/01/2018] , Billno-LHL000122017100215",1,861489,0,0,861489
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:12/01/2018] , Billno-LHL000122017100206",1,95285,0,0,95285
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00012122017-003",1,94915,50000,44620,295
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-LHL000122017100203",1,41103,0,0,41103
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00012122017-004",1,295711,184000,68041,43670
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00012122017-005",1,27759,0,6968,20791
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00012122017-006",1,207141,0,13116,194025
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL00012122017-007",1,30300,0,0,30300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL00012122017-008",1,488253,269000,85588,133665
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-LHL00012122017-009",1,16606,0,111,16495
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 42 Dt:18/01/2018] , Billno-LHL000122017100219",1,454393,0,880,453513
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/01/2018] , Billno-LHL000122017100209",1,1400,0,0,1400
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:12/01/2018] , Billno-LHL000122017100212",1,11517,0,0,11517
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-LHL00012122017-010",1,50133,37000,9060,4073
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/01/2018] , Billno-LHL000122017100211",1,1500,0,0,1500
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-LHL00012122017-011",1,66063,45000,10075,10988
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00012122017-012",1,8265,0,115,8150
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL000122017100202",1,10216,0,0,10216
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00012122017-013",1,62176,0,2000,60176
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00012122017-014",1,28455,20000,6136,2319
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00012122017-015",1,33060,0,460,32600
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL000122017100201",1,40864,0,0,40864
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:19/02/2018] , Billno-LHL000122017100223",1,70000,0,0,70000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00012012018-001",1,32663,0,388,32275
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00012012018-002",1,23702,15000,30,8672
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00012012018-003",1,97458,50000,47120,338
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00012012018-004",1,294040,184000,67892,42148
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00012012018-005",1,28913,0,7055,21858
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00012012018-006",1,142019,0,29438,112581
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-LHL00012012018-007",1,30300,0,0,30300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-LHL00012012018-008",1,445671,259000,102839,83832
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-LHL00012012018-009",1,16792,0,1580,15212
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/02/2018] , Billno-LHL000122017100225",1,15986,0,0,15986
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/02/2018] , Billno-LHL000122017100227",1,63723,0,0,63723
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/02/2018] , Billno-LHL000122017100220",1,55021,0,0,55021
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/02/2018] , Billno-LHL000122017100221",1,23193,0,0,23193
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-LHL00012012018-010",1,51503,37000,7060,7443
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-LHL00012012018-011",1,67774,45000,12232,10542
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/02/2018] , Billno-LHL000122017100222",1,247010,0,0,247010
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00012012018-012",1,8527,0,2179,6348
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00012012018-013",1,62176,0,2000,60176
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00012012018-015",1,34108,0,2524,31584
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00012012018-014",1,29128,20000,6136,2992
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00012022018-001",1,32663,0,888,31775
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00012022018-002",1,25438,15000,30,10408
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:26/03/2018] , Billno-LHL000122017100224",1,32713,0,0,32713
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:31/03/2018] , Billno-LHL000122017100259",1,5715,0,0,5715
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:31/03/2018] , Billno-LHL000122017100258",1,15872,0,0,15872
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:17/03/2018] , Billno-LHL000122017100232",1,125600,0,0,125600
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00012022018-003",1,164247,35000,108888,20359
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00012022018-004",1,318816,169000,78635,71181
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00012022018-005",1,37594,0,9359,28235
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-LHL000122017100236",1,8459,0,0,8459
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:22/03/2018] , Billno-LHL000122017100239",1,1122808,0,218088,904720
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:22/03/2018] , Billno-LHL000122017100240",1,597767,0,123142,474625
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:22/03/2018] , Billno-LHL000122017100241",1,64130,0,0,64130
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:23/03/2018] , Billno-LHL000122017100243",1,330584,0,58373,272211
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00012022018-006",1,229861,0,94208,135653
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-LHL00012022018-007",1,30300,0,11640,18660
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-LHL00012022018-008",1,483708,269000,60531,154177
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-LHL00012022018-009",1,17438,0,1580,15858
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 105 Dt:31/03/2018] , Billno-LHL000122017100251",1,40690,0,0,40690
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-LHL000122017100255",1,7882,0,0,7882
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-LHL000122017100254",1,11769,0,0,11769
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:17/03/2018] , Billno-LHL000122017100228",1,4454,0,0,4454
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:26/03/2018] , Billno-LHL000122017100207",1,18597,0,0,18597
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-LHL000122017100256",1,955,0,0,955
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:17/03/2018] , Billno-LHL000122017100229",1,6810,0,0,6810
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-LHL000122017100242",1,3696,0,0,3696
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:29/03/2018] , Billno-LHL000122017100260",1,36321,0,0,36321
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:31/03/2018] , Billno-LHL000122017100261",1,2290,0,0,2290
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:31/03/2018] , Billno-LHL000122017100245",1,1059,0,0,1059
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:17/03/2018] , Billno-LHL000122017100230",1,15192,0,0,15192
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-LHL00012022018-010",1,55454,37000,4039,14415
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-LHL000122017100249",1,4448,0,0,4448
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-LHL00012022018-011",1,72784,45000,15456,12328
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-LHL000122017100159",1,14964,14964,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:17/03/2018] , Billno-LHL000122017100160",1,2824,0,0,2824
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:22/03/2018] , Billno-LHL000122017100237",1,535980,0,110412,425568
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-LHL000122017100244",1,161163,0,0,161163
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00012022018-012",1,9374,0,2179,7195
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/03/2018] , Billno-LHL000122017100247",1,348,0,0,348
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/03/2018] , Billno-LHL000122017100233",1,1400,0,0,1400
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:22/03/2018] , Billno-LHL000122017100238",1,1255920,0,220509,1035411
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00012022018-013",1,92476,0,30900,61576
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00012022018-014",1,31222,20000,136,11086
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00012022018-015",1,37496,0,4588,32908
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:17/03/2018] , Billno-LHL000122017100234",1,7150,7150,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:13/04/2018] , Billno-LHL000122018100019",1,1905731,0,0,1905731
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:19/04/2018] , Billno-LHL000122018100041",1,120000,0,0,120000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-LHL000122018100002",1,32663,0,888,31775
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-LHL000122018100003",1,52438,15000,1030,36408
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:06/04/2018] , Billno-LHL000122018100012",1,105594,0,9359,96235
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-LHL000122018100017",1,790368,191000,35892,563476
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-LHL000122018100004",1,263035,50000,45120,167915
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-LHL000122018100016",1,17438,0,1580,15858
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 24 Dt:06/04/2018] , Billno-LHL000122018100014",1,30300,0,2000,28300
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-LHL000122018100013",1,430649,0,30558,400091
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-LHL000122018100018",1,1134750,322000,47039,765711
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-LHL000122018100011",1,121454,37000,3560,80894
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-LHL000122018100009",1,151784,50000,7232,94552
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/04/2018] , Billno-LHL000122018100010",1,24374,0,2179,22195
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:06/04/2018] , Billno-LHL000122018100006",1,93264,0,8500,84764
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-LHL000122018100007",1,66970,20000,2136,44834
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-LHL000122018100008",1,97496,0,4588,92908
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/05/2018] , Billno-LHL000122018100056",1,38763,38763,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00012042018-001",1,34013,0,888,33125
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00012042018-002",1,51988,15000,1030,35958
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2018] , Billno-LHL000122018100042",1,150000,0,0,150000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/05/2018] , Billno-LHL000122018100021",1,3570,3570,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:28/05/2018] , Billno-LHL000122018100058",1,2298,0,0,2298
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:28/05/2018] , Billno-LHL000122018100057",1,72927,72927,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:28/05/2018] , Billno-LHL000122018100059",1,17294,0,0,17294
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00012042018-003",1,265285,50000,45120,170165
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2018] , Billno-LHL000122018100043",1,525000,0,0,525000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2018] , Billno-LHL000122018100044",1,2200000,0,0,2200000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2018] , Billno-LHL000122018100045",1,395000,0,0,395000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00012042018-004",1,784068,203000,35913,545155
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-LHL00012042018-005",1,103794,0,9359,94435
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:24/05/2018] , Billno-LHL000122018100040",1,6890,0,686,6204
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:24/05/2018] , Billno-LHL000122018100022",1,14220,14220,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:24/05/2018] , Billno-LHL000122018100023",1,45375,45375,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:28/05/2018] , Billno-LHL000122018100070",1,32118,0,0,32118
