DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00050102017-005",1,72240,0,15396,56844
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/11/2017] , Billno-UNA000502017100190",1,35683,35683,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/11/2017] , Billno-UNA000502017100191",1,18516,0,1848,16668
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/11/2017] , Billno-UNA000502017100192",1,40071,40071,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/11/2017] , Billno-UNA000502017100199",1,5596,0,556,5040
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/11/2017] , Billno-UNA000502017100200",1,7784,0,784,7000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/11/2017] , Billno-UNA000502017100177",1,40765,0,0,40765
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/11/2017] , Billno-UNA000502017100183",1,2005,0,0,2005
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/11/2017] , Billno-UNA000502017100182",1,2803,0,0,2803
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/11/2017] , Billno-UNA000502017100210",1,12165,0,0,12165
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/11/2017] , Billno-UNA000502017100193",1,7712,7712,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00050102017-006",1,61029,30000,30,30999
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/11/2017] , Billno-UNA000502017100211",1,5572,0,0,5572
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:16/11/2017] , Billno-UNA000502017100204",1,1000,0,0,1000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:29/11/2017] , Billno-UNA000502017100206",1,1511,0,0,1511
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/11/2017] , Billno-UNA000502017100194",1,16640,16640,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00050102017-007",1,130712,50500,1081,79131
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/11/2017] , Billno-UNA000502017100195",1,2576,0,256,2320
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00050102017-008",1,20632,0,1899,18733
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/11/2017] , Billno-UNA000502017100180",1,7948,0,0,7948
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00050102017-010",1,463200,155000,10205,297995
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00050102017-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/11/2017] , Billno-UNA000502017100196",1,54648,54648,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:17/11/2017] , Billno-UNA000502017100197",1,3240,0,0,3240
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/11/2017] , Billno-UNA000502017100198",1,3356,0,338,3018
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/11/2017] , Billno-UNA000502017100201",1,6172,0,616,5556
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00050102017-009",1,48229,0,6202,42027
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/11/2017] , Billno-UNA000502017100181",1,39885,0,0,39885
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/11/2017] , Billno-UNA000502017100184",1,5727,0,0,5727
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/11/2017] , Billno-UNA000502017100185",1,6960,0,0,6960
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:29/11/2017] , Billno-UNA000502017100207",1,943,0,0,943
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/11/2017] , Billno-UNA000502017100212",1,890,0,0,890
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:06/11/2017] , Billno-UNA000502017100186",1,7413,0,0,7413
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:16/11/2017] , Billno-UNA000502017100203",1,1420,0,0,1420
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/11/2017] , Billno-UNA000502017100209",1,2431,0,0,2431
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:13/12/2017] , Billno-UNA000502017100220",1,600000,0,0,600000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/12/2017] , Billno-UNA000502017100221",1,300000,0,0,300000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:13/12/2017] , Billno-UNA000502017100222",1,350000,0,0,350000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:13/12/2017] , Billno-UNA000502017100223",1,600000,0,0,600000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:29/12/2017] , Billno-UNA000502017100239",1,30951,0,0,30951
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA00050112017-001",1,111956,20000,16473,75483
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-UNA00050112017-002",1,19747,0,1927,17820
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:19/12/2017] , Billno-UNA000502017100232",1,5058,0,0,5058
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-UNA00050112017-003",1,420133,96000,46946,277187
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-UNA00050112017-004",1,389401,116507,9093,263801
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA00050112017-005",1,72240,0,15636,56604
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:01/12/2017] , Billno-UNA000502017100213",1,12600,0,160,12440
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:19/12/2017] , Billno-UNA000502017100233",1,7359,0,0,7359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:19/12/2017] , Billno-UNA000502017100234",1,1540,0,0,1540
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/12/2017] , Billno-UNA000502017100230",1,4866,0,0,4866
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA00050112017-006",1,61029,30000,190,30839
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:01/12/2017] , Billno-UNA000502017100214",1,26850,0,320,26530
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:13/12/2017] , Billno-UNA000502017100218",1,350000,0,0,350000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00050112017-007",1,130712,50500,1401,78811
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA00050112017-008",1,20632,0,1979,18653
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:19/12/2017] , Billno-UNA000502017100235",1,3980,0,0,3980
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:19/12/2017] , Billno-UNA000502017100229",1,11898,0,0,11898
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-UNA00050112017-009",1,48229,0,6282,41947
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-UNA00050112017-011",1,10359,0,80,10279
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-UNA00050112017-010",1,463200,155000,11085,297115
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:28/12/2017] , Billno-UNA000502017100237",1,4414,0,0,4414
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:19/12/2017] , Billno-UNA000502017100231",1,5734,0,0,5734
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/12/2017] , Billno-UNA000502017100238",1,1912,0,0,1912
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/12/2017] , Billno-UNA000502017100216",1,87500,0,0,87500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:15/12/2017] , Billno-UNA000502017100217",1,287500,0,0,287500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:28/12/2017] , Billno-UNA000502017100240",1,23380,0,0,23380
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:19/12/2017] , Billno-UNA000502017100228",1,4586,0,0,4586
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/12/2017] , Billno-UNA000502017100225",1,48100,0,0,48100
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/12/2017] , Billno-UNA000502017100226",1,40696,0,0,40696
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/12/2017] , Billno-UNA000502017100215",1,4977,0,0,4977
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/12/2017] , Billno-UNA000502017100219",1,6582,0,0,6582
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:02/12/2017] , Billno-UNA000502017100208",1,2174,0,0,2174
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/12/2017] , Billno-UNA000502017100227",1,10000,0,0,10000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/12/2017] , Billno-UNA000502017100236",1,5534,0,0,5534
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:29/01/2018] , Billno-UNA000502017100269",1,2000000,0,0,2000000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/01/2018] , Billno-UNA000502017100245",1,1100000,0,0,1100000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/01/2018] , Billno-UNA000502017100246",1,100000,0,0,100000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/01/2018] , Billno-UNA000502017100247",1,200000,0,0,200000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/01/2018] , Billno-UNA000502017100253",1,250000,0,0,250000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00050122017-001",1,111956,20000,16393,75563
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00050122017-002",1,19747,0,1847,17900
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00050122017-003",1,423170,96000,41466,285704
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00050122017-004",1,389401,116507,8133,264761
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00050122017-005",1,72240,0,15396,56844
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00050122017-006",1,61029,30000,30,30999
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/01/2018] , Billno-UNA000502017100241",1,40765,0,0,40765
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00050122017-007",1,130712,50500,1081,79131
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00050122017-008",1,20632,0,1899,18733
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:10/01/2018] , Billno-UNA000502017100254",1,732,0,0,732
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:29/01/2018] , Billno-UNA000502017100275",1,2896,0,0,2896
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00050122017-010",1,463200,155000,10205,297995
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00050122017-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00050122017-009",1,48229,0,6202,42027
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/01/2018] , Billno-UNA000502017100271",1,17607,0,0,17607
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:29/01/2018] , Billno-UNA000502017100270",1,4561,0,0,4561
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/01/2018] , Billno-UNA000502017100248",1,287500,0,0,287500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/01/2018] , Billno-UNA000502017100252",1,87500,0,0,87500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/01/2018] , Billno-UNA000502017100279",1,33328,0,0,33328
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/01/2018] , Billno-UNA000502017100276",1,41750,0,0,41750
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:02/01/2018] , Billno-UNA000502017100242",1,15365,0,0,15365
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:29/01/2018] , Billno-UNA000502017100278",1,191910,0,0,191910
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/01/2018] , Billno-UNA000502017100273",1,15398,0,0,15398
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/01/2018] , Billno-UNA000502017100274",1,1706,0,0,1706
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-UNA000502017100277",1,7548,0,0,7548
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/01/2018] , Billno-UNA000502017100243",1,5175,0,0,5175
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/01/2018] , Billno-UNA000502017100244",1,3066,0,0,3066
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:09/01/2018] , Billno-UNA000502017100251",1,13141,0,0,13141
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:29/01/2018] , Billno-UNA000502017100272",1,75221,0,0,75221
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:22/02/2018] , Billno-UNA000502017100294",1,100000,0,0,100000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:22/02/2018] , Billno-UNA000502017100295",1,300000,0,0,300000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:22/02/2018] , Billno-UNA000502017100296",1,200000,0,0,200000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00050012018-002",1,113335,20000,21393,71942
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00050012018-003",1,19982,0,1871,18111
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-UNA000502017100255",1,8274,8274,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-UNA000502017100256",1,1410,0,144,1266
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00050012018-004",1,428337,96000,65643,266694
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00050012018-005",1,399766,79507,12038,308221
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00050012018-006",1,73035,0,15470,57565
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-UNA000502017100260",1,10584,0,1062,9522
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-UNA000502017100261",1,4425,0,441,3984
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-UNA000502017100262",1,16202,16202,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-UNA000502017100263",1,6444,0,0,6444
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-UNA000502017100264",1,3686,0,366,3320
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/02/2018] , Billno-UNA000502017100268",1,20233,20233,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:06/02/2018] , Billno-UNA000502017100285",1,6510,0,0,6510
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:22/02/2018] , Billno-UNA000502017100300",1,1321,0,0,1321
