DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00011042018-001",1,31650,0,0,31650
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/05/2018] , Billno-SMR000112018100013",1,6096,0,0,6096
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00011042018-002",1,1917410,648000,119740,1149670
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:29/05/2018] , Billno-SMR000112018100017",1,9317,0,0,9317
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:29/05/2018] , Billno-SMR000112018100019",1,15309,0,0,15309
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:29/05/2018] , Billno-SMR000112018100018",1,20654,0,0,20654
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:29/05/2018] , Billno-SMR000112018100012",1,33750,0,0,33750
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00011042018-003",1,431532,52000,24515,355017
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00011042018-004",1,409199,7002,77686,324511
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR000112018100003",1,752097,0,0,752097
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:10/05/2018] , Billno-SMR000112018100007",1,560430,0,0,560430
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/05/2018] , Billno-SMR000112018100015",1,6916,0,0,6916
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:29/05/2018] , Billno-SMR000112018100016",1,6438,0,0,6438
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00011042018-005",1,316120,111000,17170,187950
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:12/06/2018] , Billno-SMR000112018100025",1,100000,0,0,100000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:12/06/2018] , Billno-SMR000112018100027",1,300000,0,0,300000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 126 Dt:06/06/2018] , Billno-SMR000112018100021",1,400000,0,0,400000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00011052018-001",1,31650,0,0,31650
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00011052018-002",1,178100,50000,42120,85980
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:30/06/2018] , Billno-SMR000112018100035",1,19921,0,0,19921
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00011052018-003",1,1836958,660000,103280,1073678
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/06/2018] , Billno-SMR000112018100031",1,7460,0,0,7460
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/06/2018] , Billno-SMR000112018100034",1,19646,0,0,19646
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:12/06/2018] , Billno-SMR000112018100023",1,26491,0,0,26491
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:12/06/2018] , Billno-SMR000112018100026",1,950408,0,150000,800408
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:30/06/2018] , Billno-SMR000112018100030",1,11156,0,0,11156
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 162 Dt:14/06/2018] , Billno-SMR000112018100028",1,34875,0,0,34875
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00011052018-004",1,365428,52000,20184,293244
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00011052018-005",1,98150,0,0,98150
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/06/2018] , Billno-SMR000112018100005",1,111402,0,10566,100836
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:30/06/2018] , Billno-SMR000112018100033",1,8944,0,0,8944
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/06/2018] , Billno-SMR000112018100036",1,47449,0,0,47449
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:06/06/2018] , Billno-SMR000112018100010",1,1000000,0,0,1000000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/06/2018] , Billno-SMR000112018100022",1,491454,0,0,491454
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:06/06/2018] , Billno-SMR000112018100020",1,1669,0,0,1669
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00011052018-006",1,318394,111000,16942,190452
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/07/2018] , Billno-SMR000112018100042",1,40000,0,0,40000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/07/2018] , Billno-SMR000112018100048",1,300000,0,0,300000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/07/2018] , Billno-SMR000112018100049",1,100000,0,0,100000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00011062018-001",1,31650,0,0,31650
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/07/2018] , Billno-SMR000112018100046",1,79897,0,12600,67297
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/07/2018] , Billno-SMR000112018100044",1,935959,0,260000,675959
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:21/07/2018] , Billno-SMR000112018100043",1,935959,0,260000,675959
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/07/2018] , Billno-SMR000112018100047",1,857463,0,182000,675463
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:21/07/2018] , Billno-SMR000112018100045",1,56198,15000,3222,37976
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00011062018-002",1,1778554,620000,98750,1059804
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:11/07/2018] , Billno-SMR000112018100037",1,5476,0,0,5476
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:11/07/2018] , Billno-SMR000112018100040",1,7690,0,0,7690
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:11/07/2018] , Billno-SMR000112018100041",1,33750,0,0,33750
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00011062018-003",1,365428,52000,28590,284838
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00011062018-004",1,277038,50000,44120,182918
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/07/2018] , Billno-SMR000112018100038",1,6065,0,0,6065
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/07/2018] , Billno-SMR000112018100032",1,950523,0,110000,840523
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:11/07/2018] , Billno-SMR000112018100039",1,4061,0,0,4061
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00011062018-005",1,320300,111000,16942,192358
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/08/2018] , Billno-SMR000112018100051",1,50000,0,0,50000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/08/2018] , Billno-SMR000112018100062",1,337000,0,0,337000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/08/2018] , Billno-SMR000112018100063",1,300000,0,0,300000
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/08/2018] , Billno-SMR000112018100060",1,582203,0,0,582203
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00011072018-001",1,31650,0,0,31650
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00011072018-002",1,79897,0,12600,67297
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:23/08/2018] , Billno-SMR000112018100057",1,23037,0,0,23037
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00011072018-003",1,1783682,620000,98750,1064932
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00011072018-004",1,79102,15000,3222,60880
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SMR000112018100050",1,13210,0,0,13210
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/08/2018] , Billno-SMR000112018100054",1,7559,0,0,7559
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:20/08/2018] , Billno-SMR000112018100055",1,4519,0,0,4519
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:04/08/2018] , Billno-SMR000112018100052",1,3900,0,0,3900
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 56 Dt:06/08/2018] , Billno-SMR000112018100053",1,6975,0,0,6975
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00011072018-005",1,369696,54000,28925,286771
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00011072018-006",1,277038,50000,44120,182918
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/08/2018] , Billno-SMR000112018100056",1,719783,0,200000,519783
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:30/08/2018] , Billno-SMR000112018100061",1,894912,0,0,894912
SMR00-011-BLOCK MEDICALOFFICER DHAGERA AT NAHAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00011072018-007",1,320300,111000,16942,192358
