DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML020092017100180",1,2571,0,0,2571
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/03/2018] , Billno-SML020092017100224",1,12546,0,0,12546
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-SML020092017100226",1,5268,0,0,5268
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML020092017100232",1,6075,0,0,6075
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:31/03/2018] , Billno-SML020092017100235",1,12747,0,0,12747
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/03/2018] , Billno-SML020092017100257",1,2939,0,0,2939
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-SML020092017100263",1,5159,0,0,5159
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-SML020092017100280",1,6105,0,0,6105
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/03/2018] , Billno-SML020092017100190",1,7156,0,0,7156
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/03/2018] , Billno-SML020092017100241",1,1860,0,0,1860
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/03/2018] , Billno-SML020092017100290",1,9830,0,0,9830
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/03/2018] , Billno-SML020092017100291",1,17889,0,0,17889
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/03/2018] , Billno-SML020092017100255",1,3374,0,0,3374
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:31/03/2018] , Billno-SML020092017100237",1,8721,0,0,8721
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:31/03/2018] , Billno-SML020092017100243",1,355000,0,0,355000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:31/03/2018] , Billno-SML020092017100289",1,308040,0,0,308040
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 259 Dt:31/03/2018] , Billno-SML020092017100195",1,5449,0,0,5449
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:31/03/2018] , Billno-SML020092017100236",1,1630,0,0,1630
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 318 Dt:31/03/2018] , Billno-SML020092017100279",1,324,0,0,324
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:31/03/2018] , Billno-SML020092017100262",1,3930,0,0,3930
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 313 Dt:31/03/2018] , Billno-SML020092017100284",1,198400,0,0,198400
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML020092017100246",1,219,0,0,219
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-SML020092017100270",1,55110,0,0,55110
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:31/03/2018] , Billno-SML020092017100277",1,138,0,0,138
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:31/03/2018] , Billno-SML020092017100242",1,200000,0,0,200000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:27/04/2018] , Billno-SML020092018100001",1,300000,0,0,300000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:27/04/2018] , Billno-SML020092018100006",1,100000,0,0,100000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-SML02009032018-001",1,67526,40000,120,27406
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-SML02009032018-002",1,67608,17000,35,50573
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-SML02009032018-003",1,150802,0,21963,128839
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML02009032018-004",1,208346,20000,11518,176828
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML02009032018-005",1,163698,10000,10973,142725
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML02009032018-006",1,27644,0,2558,25086
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML02009032018-007",1,121508,25000,2528,93980
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML02009032018-008",1,574152,182538,9168,382446
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:27/04/2018] , Billno-SML020092018100003",1,9788,0,0,9788
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:27/04/2018] , Billno-SML020092018100004",1,4511,0,0,4511
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:27/04/2018] , Billno-SML020092018100005",1,32875,0,0,32875
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML02009042018-001",1,67526,40000,5120,22406
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML02009042018-002",1,67608,17000,545,50063
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML02009042018-003",1,150802,0,26463,124339
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML02009042018-004",1,177980,20000,11513,146467
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML02009042018-005",1,163698,12000,10983,140715
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/05/2018] , Billno-SML020092018100016",1,20000,0,0,20000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SML02009042018-006",1,27644,0,2558,25086
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SML02009042018-007",1,121508,30000,2548,88960
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML02009042018-008",1,539402,197538,7168,334696
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/05/2018] , Billno-SML020092018100008",1,253827,0,0,253827
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/05/2018] , Billno-SML020092018100007",1,264306,0,0,264306
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/05/2018] , Billno-SML020092018100010",1,282030,0,0,282030
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/05/2018] , Billno-SML020092018100009",1,341040,0,0,341040
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/05/2018] , Billno-SML020092018100011",1,256700,0,0,256700
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:29/05/2018] , Billno-SML020092018100015",1,29587,0,0,29587
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:29/05/2018] , Billno-SML020092018100020",1,39450,0,0,39450
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:29/05/2018] , Billno-SML020092018100018",1,29587,0,0,29587
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:29/05/2018] , Billno-SML020092018100017",1,29587,0,0,29587
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:29/05/2018] , Billno-SML020092018100014",1,29587,0,0,29587
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:29/05/2018] , Billno-SML020092018100019",1,39450,0,0,39450
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:30/06/2018] , Billno-SML020092018100038",1,100000,0,0,100000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/06/2018] , Billno-SML020092018100039",1,200000,0,0,200000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:30/06/2018] , Billno-SML020092018100031",1,115461,0,0,115461
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:30/06/2018] , Billno-SML020092018100030",1,420495,0,0,420495
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/06/2018] , Billno-SML020092018100035",1,6689,0,0,6689
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:30/06/2018] , Billno-SML020092018100033",1,4676,0,0,4676
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:30/06/2018] , Billno-SML020092018100034",1,5960,0,0,5960
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:30/06/2018] , Billno-SML020092018100045",1,4151,0,0,4151
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML02009052018-001",1,67526,40000,5120,22406
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML02009052018-002",1,67608,17000,545,50063
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/06/2018] , Billno-SML020092018100024",1,2929,0,0,2929
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SML02009052018-003",1,155296,0,26880,128416
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML02009052018-004",1,177980,20000,11513,146467
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:30/06/2018] , Billno-SML020092018100050",1,40000,0,0,40000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:30/06/2018] , Billno-SML020092018100052",1,13725,0,0,13725
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML02009052018-005",1,163698,12000,10983,140715
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/06/2018] , Billno-SML020092018100025",1,4015,0,0,4015
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML02009052018-006",1,27644,0,2558,25086
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML02009052018-007",1,121508,30000,2548,88960
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML02009052018-008",1,541178,197538,7324,336316
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/06/2018] , Billno-SML020092018100037",1,23056,0,0,23056
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/06/2018] , Billno-SML020092018100029",1,7442,0,0,7442
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 438 Dt:30/06/2018] , Billno-SML020092018100032",1,30000,0,0,30000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:30/06/2018] , Billno-SML020092018100044",1,1196,0,0,1196
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:30/06/2018] , Billno-SML020092018100042",1,6332,0,0,6332
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:05/06/2018] , Billno-SML020092018100027",1,40000,0,0,40000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:30/06/2018] , Billno-SML020092018100047",1,59174,0,0,59174
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:30/06/2018] , Billno-SML020092018100049",1,26498,0,0,26498
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:30/06/2018] , Billno-SML020092018100051",1,4110,0,0,4110
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/06/2018] , Billno-SML020092018100041",1,7991,0,0,7991
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/06/2018] , Billno-SML020092018100043",1,5458,0,0,5458
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/06/2018] , Billno-SML020092018100048",1,2095,0,0,2095
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML020092018100021",1,11979,0,0,11979
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/06/2018] , Billno-SML020092018100023",1,9686,0,0,9686
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML020092018100022",1,9691,0,0,9691
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-SML020092018100040",1,300,0,0,300
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/07/2018] , Billno-SML020092018000001",1,349606,0,0,349606
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2018] , Billno-SML020092018100026",1,15000,0,0,15000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2018] , Billno-SML020092018100046",1,3324,0,0,3324
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-SML02009062018-001",1,67526,40000,1120,26406
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-SML02009062018-002",1,67608,17000,2014,48594
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/07/2018] , Billno-SML020092018100072",1,744,0,0,744
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SML02009062018-003",1,155296,0,26880,128416
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-SML02009062018-004",1,178230,25000,12982,140248
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:31/07/2018] , Billno-SML020092018100063",1,20000,0,0,20000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML02009062018-005",1,163698,12000,12452,139246
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2018] , Billno-SML020092018100053",1,2932,0,0,2932
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML02009062018-006",1,29118,0,2696,26422
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML02009062018-007",1,122422,30000,5486,86936
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML02009062018-008",1,544022,197538,8793,337691
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/07/2018] , Billno-SML020092018100054",1,4036,0,0,4036
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/07/2018] , Billno-SML020092018100066",1,2843,0,0,2843
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/07/2018] , Billno-SML020092018100061",1,17720,0,0,17720
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:31/07/2018] , Billno-SML020092018100055",1,3279,0,0,3279
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/07/2018] , Billno-SML020092018100073",1,6042,0,0,6042
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:31/07/2018] , Billno-SML020092018100068",1,210,0,0,210
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:31/07/2018] , Billno-SML020092018100059",1,15180,0,0,15180
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:31/07/2018] , Billno-SML020092018100065",1,5400,0,0,5400
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:31/07/2018] , Billno-SML020092018100069",1,4036,0,0,4036
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:31/07/2018] , Billno-SML020092018100070",1,750,0,0,750
