DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:22/05/2017] , Billno-CHM050032017100013",1,3538,0,0,3538
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/10/2017] , Billno-CHM050032017100083",1,7000,0,0,7000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:30/06/2017] , Billno-CHM050032017100039",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/08/2018] , Billno-CHM050032018100048",1,20000,0,0,20000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/04/2017] , Billno-CHM050032017100005",1,15000,0,0,15000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/04/2018] , Billno-CHM050032018100001",1,26000,0,0,26000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:29/09/2017] , Billno-CHM050032017100064",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:29/04/2017] , Billno-CHM050032017100010",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:28/04/2018] , Billno-CHM050032018100005",1,20000,0,0,20000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/12/2017] , Billno-CHM050032017100104",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/01/2018] , Billno-CHM050032017100118",1,20000,0,0,20000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/06/2017] , Billno-CHM050032017100025",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:28/04/2018] , Billno-CHM050032018100006",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/01/2018] , Billno-CHM050032017100121",1,5000,0,0,5000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/06/2018] , Billno-CHM050032018100031",1,10000,0,0,10000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/11/2017] , Billno-CHM050032017100091",1,8000,0,0,8000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/07/2018] , Billno-CHM050032018100040",1,1770,0,0,1770
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/10/2017] , Billno-CHM050032017100079",1,8000,0,0,8000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:30/11/2017] , Billno-CHM050032017100098",1,8000,0,0,8000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/07/2017] , Billno-CHM050032017100045",1,30000,0,0,30000
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/12/2017] , Billno-CHM050032017100097",1,4838,0,0,4838
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/11/2017] , Billno-CHM050032017100089",1,6064,0,0,6064
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:30/06/2017] , Billno-CHM050032017100036",1,3862,0,0,3862
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/04/2018] , Billno-CHM050032018100008",1,623,0,0,623
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:30/06/2017] , Billno-CHM050032017100035",1,5874,0,0,5874
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:30/01/2018] , Billno-CHM050032017100119",1,10742,0,0,10742
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/07/2017] , Billno-CHM050032017100044",1,8057,0,0,8057
CHM05-003-CIVIL JUDGE (JR DIVISION) DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:22/05/2017] , Billno-CHM050032017100020",1,609137,0,0,609137
