DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:31/07/2017] , Billno-SML126082017100118",1,258520,0,0,258520
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/07/2017] , Billno-SML126082017100119",1,252310,0,0,252310
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:31/07/2017] , Billno-SML126082017100126",1,470810,0,0,470810
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:31/07/2017] , Billno-SML126082017100132",1,252310,0,0,252310
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:31/07/2017] , Billno-SML126082017100133",1,310730,0,0,310730
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:31/07/2017] , Billno-SML126082017100156",1,270466,0,0,270466
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML126082017100169",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/08/2017] , Billno-SML126082017100170",1,110000,0,0,110000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/08/2017] , Billno-SML126082017100171",1,700000,0,0,700000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/08/2017] , Billno-SML126082017100175",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:31/08/2017] , Billno-SML126082017100182",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/08/2017] , Billno-SML126082017100195",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/08/2017] , Billno-SML126082017100199",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 69 Dt:31/08/2017] , Billno-SML126082017100184",1,30000,0,0,30000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 70 Dt:31/08/2017] , Billno-SML126082017100186",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/08/2017] , Billno-SML126082017100185",1,4087,0,0,4087
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/08/2017] , Billno-SML126082017100183",1,1898,0,0,1898
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:31/08/2017] , Billno-SML126082017100187",1,1971,0,0,1971
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/08/2017] , Billno-SML126080017148482",1,4800000,0,0,4800000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/08/2017] , Billno-SML126080017148480",1,3315365,0,0,3315365
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/08/2017] , Billno-SML126080017148483",1,3716413,0,0,3716413
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/08/2017] , Billno-SML126080017148481",1,2948232,0,0,2948232
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/08/2017] , Billno-SML126080017148484",1,3382721,0,0,3382721
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/08/2017] , Billno-SML126080017148485",1,2026853,0,0,2026853
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/08/2017] , Billno-SML126080017148486",1,584365,0,0,584365
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:31/08/2017] , Billno-SML126080000117093",1,994431,0,0,994431
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/08/2017] , Billno-SML126080017148487",1,2747077,0,0,2747077
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/08/2017] , Billno-SML126080017148488",1,1303360,0,0,1303360
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/08/2017] , Billno-SML126080117147109",1,49777,0,0,49777
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/08/2017] , Billno-SML126080000117094",1,471880,0,0,471880
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/08/2017] , Billno-SML126080017148489",1,1986133,0,0,1986133
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/08/2017] , Billno-SML126080017148490",1,578512,0,0,578512
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/08/2017] , Billno-SML126080017148491",1,16140,0,0,16140
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/08/2017] , Billno-SML126080017148493",1,14009419,0,0,14009419
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/08/2017] , Billno-SML126080017148492",1,7698715,0,0,7698715
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:31/08/2017] , Billno-SML126080017148494",1,4803621,0,0,4803621
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:31/08/2017] , Billno-SML126080017148495",1,9175745,0,0,9175745
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:31/08/2017] , Billno-SML126080017148496",1,852068,0,0,852068
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/08/2017] , Billno-SML126080000117096",1,1316300,0,0,1316300
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:31/08/2017] , Billno-SML126080017148497",1,1247208,0,0,1247208
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:31/08/2017] , Billno-SML126080017148498",1,15730236,0,0,15730236
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/08/2017] , Billno-SML12608072017-001",1,138464,32000,10526,95938
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SML12608072017-002",1,357050,176101,15066,165883
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-SML126082017100174",1,61394,20000,2418,38976
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-SML12608072017-003",1,1428895,675425,24066,729404
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-SML12608072017-004",1,827892,17000,108865,702027
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/08/2017] , Billno-SML12608072017-005",1,82990,0,7669,75321
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/08/2017] , Billno-SML12608072017-006",1,855277,316000,28664,510613
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/08/2017] , Billno-SML12608072017-007",1,337535,5000,29376,303159
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/08/2017] , Billno-SML126082017000016",1,1603714,0,0,1603714
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/08/2017] , Billno-SML126082017100194",1,79488,0,0,79488
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/08/2017] , Billno-SML12608072017-008",1,1264870,413000,31798,820072
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/08/2017] , Billno-SML12608072017-009",1,1799921,344000,81346,1374575
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/08/2017] , Billno-SML12608072017-010",1,499681,145000,15336,339345
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/08/2017] , Billno-SML12608072017-011",1,2196427,357000,76353,1763074
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/08/2017] , Billno-SML12608072017-012",1,1462871,463500,27239,972132
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/08/2017] , Billno-SML12608072017-013",1,3399037,460000,204428,2734609
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/08/2017] , Billno-SML126082017000015",1,1116665,0,0,1116665
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:31/08/2017] , Billno-SML126082017100193",1,48568,0,0,48568
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:31/08/2017] , Billno-SML126082017100192",1,91614,0,0,91614
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/08/2017] , Billno-SML126082017100173",1,139360,0,0,139360
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/08/2017] , Billno-SML126082017100179",1,140036,140036,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/08/2017] , Billno-SML126082017100181",1,104610,104610,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:31/08/2017] , Billno-SML126082017100180",1,92070,92070,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:31/08/2017] , Billno-SML126082017100178",1,87129,87129,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:31/08/2017] , Billno-SML126082017100176",1,235980,148458,0,87522
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/08/2017] , Billno-SML126082017100177",1,140036,140036,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:31/08/2017] , Billno-SML126082017100188",1,93555,93555,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:31/08/2017] , Billno-SML126082017100189",1,71815,71815,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:31/08/2017] , Billno-SML126082017100190",1,7623,7623,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:31/08/2017] , Billno-SML126082017100191",1,157680,0,0,157680
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:31/08/2017] , Billno-SML126082017100198",1,10626,0,0,10626
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/08/2017] , Billno-SML126082017100197",1,2247,0,0,2247
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:31/08/2017] , Billno-SML126082017100172",1,259670,0,0,259670
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/09/2017] , Billno-SML126082017100203",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/09/2017] , Billno-SML126082017100204",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:29/09/2017] , Billno-SML126082017100196",1,119288,0,0,119288
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:29/09/2017] , Billno-SML126082017100218",1,220000,0,0,220000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:29/09/2017] , Billno-SML126082017100213",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:29/09/2017] , Billno-SML126082017100216",1,40000,0,0,40000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:29/09/2017] , Billno-SML126082017100215",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:29/09/2017] , Billno-SML126082017100214",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:29/09/2017] , Billno-SML126082017100210",1,410293,0,0,410293
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:29/09/2017] , Billno-SML126082017100211",1,240262,0,0,240262
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:29/09/2017] , Billno-SML126082017100212",1,50536,0,0,50536
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:29/09/2017] , Billno-SML126082017100209",1,101571,0,0,101571
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:29/09/2017] , Billno-SML126082017100230",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:29/09/2017] , Billno-SML126082017100233",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:29/09/2017] , Billno-SML126082017100234",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:29/09/2017] , Billno-SML126082017100235",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:29/09/2017] , Billno-SML126082017100232",1,37944,0,0,37944
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:29/09/2017] , Billno-SML126082017100202",1,1850,0,0,1850
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:29/09/2017] , Billno-SML126082017100205",1,902,0,0,902
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:29/09/2017] , Billno-SML126082017100231",1,2944,0,0,2944
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 516 Dt:29/09/2017] , Billno-SML126080017121201",1,5287437,0,0,5287437
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 517 Dt:29/09/2017] , Billno-SML126080000117097",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 519 Dt:29/09/2017] , Billno-SML126080017121202",1,1011973,0,0,1011973
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 522 Dt:29/09/2017] , Billno-SML126080017121204",1,187581,0,0,187581
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 523 Dt:29/09/2017] , Billno-SML126080017121203",1,2182947,0,0,2182947
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 525 Dt:29/09/2017] , Billno-SML126080017121205",1,10781077,0,0,10781077
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 528 Dt:29/09/2017] , Billno-SML126080017121206",1,1194573,0,0,1194573
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 529 Dt:29/09/2017] , Billno-SML126080017121207",1,3615880,0,0,3615880
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 532 Dt:29/09/2017] , Billno-SML126081798782021",1,2395258,0,2395258,0
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 535 Dt:29/09/2017] , Billno-SML126080000117095",1,52600,0,0,52600
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 538 Dt:29/09/2017] , Billno-SML126080017121208",1,1757281,0,0,1757281
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 540 Dt:29/09/2017] , Billno-SML126080000117098",1,1325100,0,0,1325100
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 541 Dt:29/09/2017] , Billno-SML126080017121209",1,662539,0,0,662539
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/09/2017] , Billno-SML126080017148499",1,3504512,0,0,3504512
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/09/2017] , Billno-SML126080017148500",1,2310851,0,0,2310851
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/09/2017] , Billno-SML12608082017-001",1,140806,32000,10526,98280
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-SML12608082017-002",1,424431,196101,18184,210146
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML126082017100201",1,29085,0,0,29085
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/09/2017] , Billno-SML126082017000018",1,41774,0,0,41774
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/09/2017] , Billno-SML126082017000017",1,95510,0,0,95510
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/09/2017] , Billno-SML12608082017-003",1,1454592,674502,24066,756024
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML12608082017-004",1,783687,17000,102349,664338
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/09/2017] , Billno-SML12608082017-005",1,83972,0,8567,75405
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/09/2017] , Billno-SML12608082017-006",1,871507,314243,28664,528600
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/09/2017] , Billno-SML12608082017-007",1,379603,5000,34700,339903
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 584 Dt:29/09/2017] , Billno-SML126082017100237",1,44991,0,0,44991
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:05/09/2017] , Billno-SML126082017100200",1,2000,0,0,2000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/09/2017] , Billno-SML12608082017-008",1,1285634,413000,31279,841355
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/09/2017] , Billno-SML12608082017-009",1,1806787,349000,80357,1377430
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/09/2017] , Billno-SML12608082017-010",1,507919,145000,15336,347583
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/09/2017] , Billno-SML12608082017-011",1,2205260,357000,75730,1772530
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:29/09/2017] , Billno-SML126082017100236",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:29/09/2017] , Billno-SML126082017100238",1,12953,0,0,12953
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/09/2017] , Billno-SML12608082017-012",1,1487560,463500,27292,996768
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/09/2017] , Billno-SML12608082017-013",1,3432567,454000,204184,2774383
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:29/09/2017] , Billno-SML126082017100206",1,77055,77055,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:29/09/2017] , Billno-SML126082017100207",1,72162,72162,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:29/09/2017] , Billno-SML126082017100208",1,7623,7623,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:29/09/2017] , Billno-SML126082017100220",1,86746,86746,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:29/09/2017] , Billno-SML126082017100222",1,302772,0,0,302772
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:29/09/2017] , Billno-SML126082017100221",1,311604,0,0,311604
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:29/09/2017] , Billno-SML126082017100224",1,178756,0,0,178756
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:29/09/2017] , Billno-SML126082017100223",1,178923,0,13109,165814
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:29/09/2017] , Billno-SML126082017100228",1,182925,0,0,182925
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:29/09/2017] , Billno-SML126082017100226",1,182925,0,0,182925
