DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:02/11/2017] , Billno-MDI005192017100245",1,135000,0,0,135000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:21/11/2017] , Billno-MDI005192017100248",1,50000,0,0,50000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/12/2017] , Billno-MDI005192017100261",1,150000,0,0,150000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00519112017-001",1,77429,26000,3640,47789
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00519112017-002",1,687484,158000,37161,492323
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/12/2017] , Billno-MDI005192017100260",1,45706,22000,30,23676
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/12/2017] , Billno-MDI005192017100273",1,19406,0,264,19142
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:19/12/2017] , Billno-MDI005192017100266",1,16065,0,80,15985
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/12/2017] , Billno-MDI005192017100277",1,785,0,0,785
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/12/2017] , Billno-MDI005192017100271",1,1500,0,0,1500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/12/2017] , Billno-MDI005192017100270",1,25750,0,0,25750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/12/2017] , Billno-MDI005192017100269",1,1060,0,0,1060
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/12/2017] , Billno-MDI005192017100268",1,4681,0,0,4681
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 518 Dt:30/12/2017] , Billno-MDI005192017100339",1,129413,0,0,129413
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 519 Dt:30/12/2017] , Billno-MDI005192017100340",1,490245,0,0,490245
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00519112017-003",1,457457,20000,48670,388787
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:19/12/2017] , Billno-MDI005192017100274",1,124330,0,0,124330
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:26/12/2017] , Billno-MDI005192017100275",1,407,0,0,407
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:26/12/2017] , Billno-MDI005192017100267",1,13020,0,0,13020
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 514 Dt:30/12/2017] , Billno-MDI005192017100336",1,4111200,0,0,4111200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 515 Dt:30/12/2017] , Billno-MDI005192017100335",1,11394000,0,0,11394000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:29/12/2017] , Billno-MDI005192017100315",1,61668,0,0,61668
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 470 Dt:29/12/2017] , Billno-MDI005192017100314",1,170910,0,0,170910
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 432 Dt:27/12/2017] , Billno-MDI005192017100344",1,10278000,0,0,10278000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 448 Dt:27/12/2017] , Billno-MDI005192017100342",1,75591600,0,0,75591600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 449 Dt:27/12/2017] , Billno-MDI005192017100343",1,17091000,0,0,17091000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 450 Dt:27/12/2017] , Billno-MDI005192017100341",1,95025000,0,0,95025000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 466 Dt:29/12/2017] , Billno-MDI005192017100319",1,1425375,0,0,1425375
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 478 Dt:29/12/2017] , Billno-MDI005192017100322",1,154170,0,0,154170
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 479 Dt:29/12/2017] , Billno-MDI005192017100320",1,1133874,0,0,1133874
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 442 Dt:27/12/2017] , Billno-MDI005192017100345",1,49765800,0,0,49765800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 471 Dt:29/12/2017] , Billno-MDI005192017100309",1,6438000,0,0,6438000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 474 Dt:29/12/2017] , Billno-MDI005192017100308",1,211500,0,0,211500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 476 Dt:29/12/2017] , Billno-MDI005192017100306",1,9742500,0,0,9742500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:29/12/2017] , Billno-MDI005192017100323",1,146138,0,0,146138
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 511 Dt:30/12/2017] , Billno-MDI005192017100324",1,746487,0,0,746487
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 512 Dt:30/12/2017] , Billno-MDI005192017100325",1,3173,0,0,3173
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 513 Dt:30/12/2017] , Billno-MDI005192017100326",1,96570,0,0,96570
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 516 Dt:30/12/2017] , Billno-MDI005192017100337",1,2575200,0,0,2575200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 521 Dt:30/12/2017] , Billno-MDI005192017100347",1,141000,0,0,141000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 467 Dt:29/12/2017] , Billno-MDI005192017100316",1,2115,0,0,2115
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 468 Dt:29/12/2017] , Billno-MDI005192017100317",1,38628,0,0,38628
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 517 Dt:30/12/2017] , Billno-MDI005192017100338",1,138000,0,0,138000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 469 Dt:29/12/2017] , Billno-MDI005192017100318",1,2070,0,0,2070
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 472 Dt:29/12/2017] , Billno-MDI005192017100310",1,345000,0,0,345000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 473 Dt:29/12/2017] , Billno-MDI005192017100311",1,3553200,0,0,3553200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 475 Dt:29/12/2017] , Billno-MDI005192017100312",1,1897500,0,0,1897500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 520 Dt:30/12/2017] , Billno-MDI005192017100346",1,27870000,0,0,27870000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 524 Dt:30/12/2017] , Billno-MDI005192017100351",1,2419200,0,0,2419200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 523 Dt:30/12/2017] , Billno-MDI005192017100327",1,5175,0,0,5175
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 525 Dt:30/12/2017] , Billno-MDI005192017100330",1,418050,0,0,418050
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 528 Dt:30/12/2017] , Billno-MDI005192017100328",1,53298,0,0,53298
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 529 Dt:30/12/2017] , Billno-MDI005192017100329",1,28463,0,0,28463
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00519112017-004",1,61387,40000,2498,18889
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:26/12/2017] , Billno-MDI005192017100276",1,14235,0,0,14235
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 445 Dt:27/12/2017] , Billno-MDI005192017100292",1,40800,0,0,40800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 522 Dt:30/12/2017] , Billno-MDI005192017100350",1,4078200,0,0,4078200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 526 Dt:30/12/2017] , Billno-MDI005192017100331",1,8857800,0,0,8857800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 444 Dt:27/12/2017] , Billno-MDI005192017100293",1,612,0,0,612
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 527 Dt:30/12/2017] , Billno-MDI005192017100333",1,132867,0,0,132867
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 530 Dt:30/12/2017] , Billno-MDI005192017100334",1,97461,0,0,97461
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 443 Dt:27/12/2017] , Billno-MDI005192017100294",1,66000,0,0,66000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 461 Dt:28/12/2017] , Billno-MDI005192017100279",1,684000,0,0,684000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 462 Dt:28/12/2017] , Billno-MDI005192017100278",1,11592000,0,0,11592000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 431 Dt:27/12/2017] , Billno-MDI005192017100280",1,173880,0,0,173880
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 441 Dt:27/12/2017] , Billno-MDI005192017100281",1,10260,0,0,10260
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 439 Dt:27/12/2017] , Billno-MDI005192017100283",1,6039000,0,0,6039000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 440 Dt:27/12/2017] , Billno-MDI005192017100282",1,40933200,0,0,40933200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 437 Dt:27/12/2017] , Billno-MDI005192017100285",1,90585,0,0,90585
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 438 Dt:27/12/2017] , Billno-MDI005192017100284",1,613998,0,0,613998
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 436 Dt:27/12/2017] , Billno-MDI005192017100286",1,2415600,0,0,2415600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 435 Dt:27/12/2017] , Billno-MDI005192017100287",1,36234,0,0,36234
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 434 Dt:27/12/2017] , Billno-MDI005192017100288",1,1644000,0,0,1644000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 433 Dt:27/12/2017] , Billno-MDI005192017100289",1,25650,0,0,25650
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 447 Dt:27/12/2017] , Billno-MDI005192017100290",1,102000,0,0,102000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:27/12/2017] , Billno-MDI005192017100291",1,1530,0,0,1530
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00519122017-001",1,77429,26000,3560,47869
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:30/01/2018] , Billno-MDI005192017100357",1,236,0,0,236
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/01/2018] , Billno-MDI005192017100373",1,15205,0,0,15205
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00519122017-002",1,698378,158000,35401,504977
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:29/01/2018] , Billno-MDI005192017100375",1,16065,0,80,15985
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:23/01/2018] , Billno-MDI005192017100371",1,122945,0,0,122945
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:24/01/2018] , Billno-MDI005192017100361",1,12810,0,80,12730
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:30/01/2018] , Billno-MDI005192017100355",1,7975,0,0,7975
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/01/2018] , Billno-MDI005192017100374",1,5586,0,0,5586
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/01/2018] , Billno-MDI005192017100363",1,1450,0,0,1450
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:18/01/2018] , Billno-MDI005192017100362",1,6864,0,0,6864
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/01/2018] , Billno-MDI005192017100364",1,675,0,0,675
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/01/2018] , Billno-MDI005192017100365",1,13350,0,0,13350
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/01/2018] , Billno-MDI005192017100366",1,1927,0,0,1927
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00519122017-003",1,457457,20000,47064,390393
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:24/01/2018] , Billno-MDI005192017100360",1,12600,0,160,12440
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:29/01/2018] , Billno-MDI005192017100353",1,4295,0,0,4295
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 286 Dt:18/01/2018] , Billno-MDI005192017100352",1,1680000,0,0,1680000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:29/01/2018] , Billno-MDI005192017100367",1,466,0,0,466
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:30/01/2018] , Billno-MDI005192017100359",1,11239,0,0,11239
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00519122017-004",1,61387,40000,2418,18969
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:30/01/2018] , Billno-MDI005192017100356",1,8580,0,0,8580
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:30/01/2018] , Billno-MDI005192017100368",1,107450,0,0,107450
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:30/01/2018] , Billno-MDI005192017100370",1,75000,0,0,75000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00519012018-001",1,78370,26000,3560,48810
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00519012018-002",1,696116,158000,35626,502490
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/02/2018] , Billno-MDI005192017100394",1,9765,0,0,9765
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-MDI005192017100380",1,3235,0,0,3235
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/02/2018] , Billno-MDI005192017100393",1,9225,0,0,9225
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00519012018-003",1,436623,20000,44430,372193
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:20/02/2018] , Billno-MDI005192017100391",1,44192,0,0,44192
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:20/02/2018] , Billno-MDI005192017100405",1,12495,0,0,12495
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:09/02/2018] , Billno-MDI005192017100382",1,13020,0,0,13020
MDI00-519-DISTRICT WELFARE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/02/2018] , Billno-MDI005192017100402",1,10313,0,0,10313
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00519012018-004",1,64013,40000,2418,21595
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-MDI005192017100400",1,13785,0,0,13785
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/02/2018] , Billno-MDI005192017100388",1,20075,0,0,20075
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/02/2018] , Billno-MDI005192017100389",1,6000,0,0,6000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/02/2018] , Billno-MDI005192017100416",1,5000,0,0,5000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/02/2018] , Billno-MDI005192017100384",1,9387,0,0,9387
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/02/2018] , Billno-MDI005192017100383",1,11335,0,0,11335
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/02/2018] , Billno-MDI005192017100379",1,4608,0,0,4608
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:09/02/2018] , Billno-MDI005192017100386",1,910,0,0,910
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/02/2018] , Billno-MDI005192017100378",1,10309,0,0,10309
MDI00-519-DISTRICT WELFARE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/03/2018] , Billno-MDI005192017100514",1,896971,0,0,896971
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00519022018-001",1,80880,26000,11171,43709
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/03/2018] , Billno-MDI005192017100425",1,10233,0,0,10233
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/03/2018] , Billno-MDI005192017100517",1,71002,61583,9419,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/03/2018] , Billno-MDI005192017100518",1,147915,0,14334,133581
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/03/2018] , Billno-MDI005192017100519",1,24563,0,1265,23298
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00519022018-002",1,737703,148000,132509,457194
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/03/2018] , Billno-MDI005192017100516",1,162205,138902,23303,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:23/03/2018] , Billno-MDI005192017100523",1,3591,0,0,3591
