DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/06/2018] , Billno-SOL005142018100013",1,24341,0,0,24341
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00514052018-004",1,59046,10000,2475,46571
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL005142018100009",1,3302,0,0,3302
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/06/2018] , Billno-SOL005142018100016",1,6975,0,0,6975
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/06/2018] , Billno-SOL005142018100017",1,6944,0,0,6944
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00514052018-005",1,39636,0,4907,34729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:16/07/2018] , Billno-SOL005142018100025",1,176778,0,0,176778
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:23/07/2018] , Billno-SOL005142018100033",1,34895,0,0,34895
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL005142018100024",1,34431,0,0,34431
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00514062018-001",1,70008,0,11040,58968
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/07/2018] , Billno-SOL005142018100011",1,874,0,0,874
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00514062018-002",1,367564,68001,18079,281484
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/07/2018] , Billno-SOL005142018100027",1,21664,0,2261,19403
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:23/07/2018] , Billno-SOL005142018100034",1,11195,0,0,11195
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL005142018100022",1,4374,0,0,4374
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00514062018-003",1,52510,20000,30,32480
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/07/2018] , Billno-SOL005142018100031",1,1043,0,0,1043
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:23/07/2018] , Billno-SOL005142018100032",1,15749,0,0,15749
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/07/2018] , Billno-SOL005142018100023",1,29340,0,0,29340
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00514062018-004",1,59046,10000,2475,46571
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/07/2018] , Billno-SOL005142018100029",1,6750,0,0,6750
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00514062018-005",1,39636,0,4907,34729
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00514072018-001",1,70008,0,11040,58968
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00514072018-002",1,389940,68001,23726,298213
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/08/2018] , Billno-SOL005142018100038",1,2778,0,0,2778
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-SOL005142018100041",1,7061,0,0,7061
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/08/2018] , Billno-SOL005142018100042",1,7760,0,0,7760
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00514072018-003",1,52510,20000,30,32480
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2018] , Billno-SOL005142018100039",1,3368,0,0,3368
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2018] , Billno-SOL005142018100044",1,8341,0,0,8341
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL005142018100035",1,3783,0,0,3783
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/08/2018] , Billno-SOL005142018100045",1,17373,0,0,17373
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/08/2018] , Billno-SOL005142018100036",1,20833,0,0,20833
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00514072018-004",1,59046,10000,2475,46571
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/08/2018] , Billno-SOL005142018100040",1,6975,0,0,6975
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/08/2018] , Billno-SOL005142018100037",1,7827,0,0,7827
SOL00-514-DISTT. PUBLIC RELATION OFFICER SOLAN,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00514072018-005",1,39636,0,4907,34729
