DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:21/11/2017] , Billno-SOL004242017100363",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:21/11/2017] , Billno-SOL004242017100359",1,130000,0,0,130000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:21/11/2017] , Billno-SOL004242017100361",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:07/11/2017] , Billno-SOL004242017100310",1,550000,0,0,550000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:07/11/2017] , Billno-SOL004242017100315",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/11/2017] , Billno-SOL004242017100311",1,270000,0,0,270000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00424102017-001",1,1217003,478658,29918,708427
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00424102017-002",1,395362,0,38223,357139
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:17/11/2017] , Billno-SOL004242017100355",1,62070,27500,1090,33480
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00424102017-003",1,1199925,355720,26920,817285
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00424102017-004",1,423887,0,70047,353840
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL004242017100306",1,244058,0,0,244058
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-SOL004242017100312",1,227062,0,0,227062
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00424102017-005",1,5298719,1677624,75793,3545302
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00424102017-006",1,1962755,0,209154,1753601
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00424102017-007",1,393526,161015,56238,176273
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00424102017-008",1,82942,40100,8173,34669
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00424102017-010",1,1341333,0,165590,1175743
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00424102017-009",1,4135236,1133044,106367,2895825
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-SOL004242017100309",1,33919,5000,15,28904
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:02/11/2017] , Billno-SOL004242017100207",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:02/11/2017] , Billno-SOL004242017100206",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/11/2017] , Billno-SOL004242017100358",1,13777,0,0,13777
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/11/2017] , Billno-SOL004242017100300",1,293200,0,0,293200
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/11/2017] , Billno-SOL004242017100299",1,316130,0,0,316130
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/11/2017] , Billno-SOL004242017100303",1,309810,0,0,309810
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/11/2017] , Billno-SOL004242017100304",1,293200,0,0,293200
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/11/2017] , Billno-SOL004242017100301",1,293200,0,0,293200
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL004242017100421",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL004242017100422",1,180000,0,0,180000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:21/12/2017] , Billno-SOL004242017100511",1,350000,0,0,350000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:21/12/2017] , Billno-SOL004242017100512",1,125000,0,0,125000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:21/12/2017] , Billno-SOL004242017100513",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:21/12/2017] , Billno-SOL004242017100514",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL004242017100409",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/12/2017] , Billno-SOL004242017100444",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/12/2017] , Billno-SOL004242017100406",1,453858,0,0,453858
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/12/2017] , Billno-SOL004242017100428",1,684542,0,0,684542
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL004242017100427",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL004242017100425",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL004242017100426",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL004242017100424",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL004242017100423",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL004242017100408",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL004242017100407",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00424112017-001",1,1651183,516158,73389,1061636
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:04/12/2017] , Billno-SOL004242017100416",1,61070,30500,1090,29480
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/12/2017] , Billno-SOL004242017100520",1,28228,3000,95,25133
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00424112017-002",1,1634661,353720,105539,1175402
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:27/12/2017] , Billno-SOL004242017100519",1,31238,18000,15,13223
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00424112017-003",1,7281779,1675624,303316,5302839
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00424112017-004",1,475468,214240,54809,206419
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00424112017-005",1,5469137,1133044,289918,4046175
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/12/2017] , Billno-SOL004242017100417",1,30370,0,2887,27483
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/12/2017] , Billno-SOL004242017100516",1,17265,0,0,17265
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/12/2017] , Billno-SOL004242017100405",1,21496,0,0,21496
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/12/2017] , Billno-SOL004242017100515",1,10706,0,0,10706
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:15/01/2018] , Billno-SOL004242017100544",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:15/01/2018] , Billno-SOL004242017100543",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:15/01/2018] , Billno-SOL004242017100542",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:15/01/2018] , Billno-SOL004242017100541",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:15/01/2018] , Billno-SOL004242017100540",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:15/01/2018] , Billno-SOL004242017100538",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:15/01/2018] , Billno-SOL004242017100537",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:15/01/2018] , Billno-SOL004242017100536",1,170000,0,0,170000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:15/01/2018] , Billno-SOL004242017100547",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/01/2018] , Billno-SOL004242017100546",1,1223639,0,0,1223639
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:16/01/2018] , Billno-SOL004242017100539",1,217925,0,0,217925
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/01/2018] , Billno-SOL004242017100551",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:30/01/2018] , Billno-SOL004242017100554",1,25000,0,0,25000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:30/01/2018] , Billno-SOL004242017100555",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:30/01/2018] , Billno-SOL004242017100556",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:30/01/2018] , Billno-SOL004242017100557",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:30/01/2018] , Billno-SOL004242017100558",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:30/01/2018] , Billno-SOL004242017100559",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:30/01/2018] , Billno-SOL004242017100552",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:30/01/2018] , Billno-SOL004242017100553",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:15/01/2018] , Billno-SOL004242017100548",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:15/01/2018] , Billno-SOL004242017100545",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00424122017-001",1,1656727,516158,73622,1066947
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/01/2018] , Billno-SOL004242017100549",1,4682,0,0,4682
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/01/2018] , Billno-SOL004242017100550",1,3964,0,0,3964
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00424122017-002",1,1662889,356720,101314,1204855
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/01/2018] , Billno-SOL004242017100523",1,35792,11000,30,24762
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/01/2018] , Billno-SOL004242017100522",1,35792,11000,30,24762
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00424122017-003",1,7233818,1637624,280587,5315607
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:18/01/2018] , Billno-SOL004242017100518",1,62036,0,0,62036
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00424122017-004",1,476468,214240,54409,207819
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/01/2018] , Billno-SOL004242017100521",1,82580,40100,7785,34695
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00424122017-005",1,5436266,1113044,274013,4049209
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 363 Dt:29/01/2018] , Billno-SOL004242017100564",1,38320,0,0,38320
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 366 Dt:29/01/2018] , Billno-SOL004242017100569",1,54040,0,0,54040
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/01/2018] , Billno-SOL004242017100567",1,5377,0,0,5377
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/01/2018] , Billno-SOL004242017100565",1,293200,0,0,293200
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/01/2018] , Billno-SOL004242017100562",1,18480,0,0,18480
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/01/2018] , Billno-SOL004242017100561",1,10159,0,0,10159
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/01/2018] , Billno-SOL004242017100560",1,8550,0,0,8550
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/01/2018] , Billno-SOL004242017100568",1,362700,0,0,362700
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:17/02/2018] , Billno-SOL004242017100577",1,190000,0,0,190000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:17/02/2018] , Billno-SOL004242017100580",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:23/02/2018] , Billno-SOL004242017100587",1,80000,0,0,80000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:15/02/2018] , Billno-SOL004242017100570",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:15/02/2018] , Billno-SOL004242017100576",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:15/02/2018] , Billno-SOL004242017100571",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:15/02/2018] , Billno-SOL004242017100572",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:15/02/2018] , Billno-SOL004242017100573",1,110000,0,0,110000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:15/02/2018] , Billno-SOL004242017100574",1,35000,0,0,35000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:15/02/2018] , Billno-SOL004242017100575",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:17/02/2018] , Billno-SOL004242017100579",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:17/02/2018] , Billno-SOL004242017100578",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00424012018-001",1,1685232,508158,79097,1097977
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00424012018-002",1,1680451,356720,101298,1222433
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00424012018-003",1,7508616,1637624,288275,5582717
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00424012018-004",1,488496,214240,53511,220745
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00424012018-005",1,5616785,1088044,277513,4251228
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/02/2018] , Billno-SOL004242017100586",1,22326,0,0,22326
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:28/03/2018] , Billno-SOL004242017100668",1,500000,0,0,500000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:28/03/2018] , Billno-SOL004242017100670",1,350000,0,0,350000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:28/03/2018] , Billno-SOL004242017100672",1,600000,0,0,600000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:28/03/2018] , Billno-SOL004242017100676",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:31/03/2018] , Billno-SOL004242017100673",1,117728,0,0,117728
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:31/03/2018] , Billno-SOL004242017100671",1,837378,0,0,837378
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:15/03/2018] , Billno-SOL004242017100602",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:15/03/2018] , Billno-SOL004242017100607",1,600000,0,0,600000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:15/03/2018] , Billno-SOL004242017100608",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:15/03/2018] , Billno-SOL004242017100609",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:15/03/2018] , Billno-SOL004242017100610",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:15/03/2018] , Billno-SOL004242017100612",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:20/03/2018] , Billno-SOL004242017100623",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00424022018-001",1,1682936,488158,228414,966364
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:20/03/2018] , Billno-SOL004242017100622",1,18624,0,0,18624
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-SOL004242017100627",1,13788,0,0,13788
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:28/03/2018] , Billno-SOL004242017100524",1,192279,150661,3044,38574
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-SOL004242017100697",1,39654,35829,3825,0
