DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:29/03/2018] , Billno-HMR000082017100137",1,8450,0,0,8450
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:29/03/2018] , Billno-HMR000082017100136",1,278647,0,0,278647
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:29/03/2018] , Billno-HMR000082017100138",1,20129,0,0,20129
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:31/03/2018] , Billno-HMR000082017100144",1,6900,0,0,6900
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:31/03/2018] , Billno-HMR000082017100159",1,85181,0,0,85181
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:31/03/2018] , Billno-HMR000082017100141",1,350000,0,0,350000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:31/03/2018] , Billno-HMR000082017100142",1,18760,0,0,18760
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:31/03/2018] , Billno-HMR000082017100148",1,2640,0,0,2640
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:31/03/2018] , Billno-HMR000082017100149",1,11541,0,0,11541
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/03/2018] , Billno-HMR000082017100109",1,18322,0,0,18322
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:31/03/2018] , Billno-HMR000082017100145",1,135747,0,0,135747
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:31/03/2018] , Billno-HMR000082017100146",1,40832,0,0,40832
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 391 Dt:29/03/2018] , Billno-HMR000082017100130",1,57745,0,0,57745
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 392 Dt:29/03/2018] , Billno-HMR000082017100132",1,220,0,0,220
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:09/05/2018] , Billno-HMR000082018100015",1,55705,0,0,55705
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:16/09/2017] , Billno-HMR000082017100054",1,48986,0,0,48986
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:15/02/2018] , Billno-HMR000082017100117",1,11222,0,0,11222
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:24/07/2017] , Billno-HMR000082017100039",1,28988,0,0,28988
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:21/07/2018] , Billno-HMR000082018100076",1,29175,0,0,29175
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:28/06/2017] , Billno-HMR000082017100020",1,33668,0,0,33668
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:13/07/2018] , Billno-HMR000082018100056",1,400000,0,0,400000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:29/12/2017] , Billno-HMR000082017100090",1,400000,0,0,400000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00008092017-009",1,191395,22000,50120,119275
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00008062018-008",1,20942,0,9,20933
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-HMR00008072018-008",1,20942,0,9,20933
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 100 Dt:07/03/2018] , Billno-HMR000082017100123",1,13020,0,0,13020
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 102 Dt:11/05/2017] , Billno-HMR000082017100004",1,2940,0,0,2940
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 122 Dt:12/07/2017] , Billno-HMR000082017100024",1,6510,0,0,6510
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:14/08/2017] , Billno-HMR000082017100047",1,6510,0,0,6510
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:16/09/2017] , Billno-HMR000082017100052",1,6510,0,0,6510
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 154 Dt:15/02/2018] , Billno-HMR000082017100114",1,13020,0,0,13020
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:14/06/2017] , Billno-HMR000082017100019",1,6510,0,0,6510
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 234 Dt:28/12/2017] , Billno-HMR000082017100099",1,13020,0,160,12860
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 474 Dt:31/03/2018] , Billno-HMR000082017100156",1,10500,0,0,10500
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 69 Dt:06/11/2017] , Billno-HMR000082017100085",1,10920,0,0,10920
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:05/01/2018] , Billno-HMR000082017100105",1,13020,0,0,13020
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:10/10/2017] , Billno-HMR000082017100073",1,6510,0,0,6510
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:16/09/2017] , Billno-HMR000082017100057",1,350000,0,0,350000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:15/02/2018] , Billno-HMR000082017100115",1,24077,0,0,24077
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:18/10/2017] , Billno-HMR000082017100082",1,175000,0,0,175000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:29/05/2017] , Billno-HMR000082017100017",1,175000,0,0,175000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:24/07/2017] , Billno-HMR000082017100038",1,175000,0,0,175000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:24/08/2018] , Billno-HMR000082018100097",1,8933,0,0,8933
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00008122017-009",1,191395,22000,51343,118052
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00008012018-009",1,193948,22000,51343,120605
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00008022018-009",1,199519,22000,57754,119765
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00008052018-009",1,199519,22000,61343,116176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00008112017-009",1,191395,22000,51423,117972
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00008062018-009",1,199519,22000,61343,116176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00008102017-009",1,191395,22000,50120,119275
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00008032018-009",1,199519,22000,1343,176176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/06/2018] , Billno-HMR000082018100031",1,14220,9954,4266,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:11/07/2018] , Billno-HMR000082018100036",1,133484,92209,41275,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00008072018-009",1,199519,22000,61343,116176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00008042018-009",1,199519,22000,61343,116176
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00008042017-009",1,988687,358600,29066,601021
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00008052017-009",1,992249,358600,29066,604583
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00008062017-009",1,994012,358600,29066,606346
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00008072017-009",1,995845,358600,29066,608179
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00008082017-009",1,1020333,358600,29066,632667
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00008032017-009",1,976376,346600,1194,628582
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/06/2017] , Billno-HMR000082017100014",1,2070,0,207,1863
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00008042017-010",1,51452,0,1798,49654
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00008052017-010",1,70859,0,3879,66980
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00008062017-010",1,71103,0,3879,67224
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00008072017-010",1,90479,0,3897,86582
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00008082017-010",1,102506,0,4294,98212
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00008032017-010",1,49240,0,1774,47466
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/07/2017] , Billno-HMR000082017100025",1,109479,109479,0,0
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:14/07/2017] , Billno-HMR000082017100027",1,2088,0,207,1881
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/07/2018] , Billno-HMR000082018100049",1,47875,0,0,47875
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-HMR000082017100155",1,877,0,0,877
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-HMR000082017100165",1,10092,0,0,10092
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:29/03/2018] , Billno-HMR000082017100126",1,14801,0,0,14801
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/03/2018] , Billno-HMR000082017100147",1,15514,0,0,15514
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:29/03/2018] , Billno-HMR000082017100131",1,27383,0,0,27383
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:29/03/2018] , Billno-HMR000082017100133",1,550,0,0,550
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/03/2018] , Billno-HMR000082017100107",1,25564,0,0,25564
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:31/03/2018] , Billno-HMR000082017100162",1,24225,0,0,24225
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/06/2018] , Billno-HMR000082018100017",1,913955,0,0,913955
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/07/2018] , Billno-HMR000082018100054",1,1000000,0,0,1000000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:22/09/2017] , Billno-HMR000082017100049",1,20305,0,0,20305
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:22/09/2017] , Billno-HMR000082017100050",1,21566,0,0,21566
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:31/07/2018] , Billno-HMR000082018100084",1,658860,0,0,658860
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/07/2018] , Billno-HMR000082018100052",1,609330,0,0,609330
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-HMR00008052018-010",1,35420,0,30,35390
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:11/06/2018] , Billno-HMR000082018100030",1,2025,0,0,2025
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:11/07/2018] , Billno-HMR000082018100050",1,7609,0,0,7609
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00008022018-010",1,35420,0,9,35411
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-HMR00008042018-010",1,35420,0,9,35411
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-HMR00008062018-010",1,35420,0,30,35390
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-HMR00008072018-010",1,35420,0,30,35390
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00008122017-010",1,33935,0,9,33926
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00008012018-010",1,34340,0,9,34331
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00008112017-010",1,33935,0,89,33846
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00008102017-010",1,33935,0,9,33926
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00008032018-010",1,35420,0,9,35411
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 115 Dt:09/05/2018] , Billno-HMR000082018100016",1,13500,0,0,13500
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 153 Dt:09/07/2018] , Billno-HMR000082018100055",1,13500,0,0,13500
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 160 Dt:08/06/2018] , Billno-HMR000082018100042",1,13950,0,0,13950
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 217 Dt:24/08/2018] , Billno-HMR000082018100086",1,13950,0,0,13950
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:31/03/2018] , Billno-HMR000082017100160",1,1872,0,0,1872
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:31/03/2018] , Billno-HMR000082017100143",1,50000,0,0,50000
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/03/2018] , Billno-HMR000082017100161",1,8939,0,0,8939
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 393 Dt:29/03/2018] , Billno-HMR000082017100134",1,9205,0,0,9205
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 394 Dt:29/03/2018] , Billno-HMR000082017100135",1,5486,0,0,5486
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 461 Dt:31/03/2018] , Billno-HMR000082017100140",1,3225,0,0,3225
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:11/05/2017] , Billno-HMR000082017100005",1,38714,0,0,38714
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:16/09/2017] , Billno-HMR000082017100053",1,18127,0,0,18127
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:24/08/2018] , Billno-HMR000082018100098",1,31286,0,0,31286
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:06/07/2018] , Billno-HMR000082018100045",1,46086,0,0,46086
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-HMR000082017100128",1,4326,0,0,4326
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/06/2017] , Billno-HMR000082017100015",1,10995,0,1101,9894
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/06/2017] , Billno-HMR000082017100016",1,6336,0,630,5706
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00008042017-011",1,97402,0,18659,78743
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00008052017-011",1,97402,0,18659,78743
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00008062017-011",1,97402,0,18659,78743
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00008072017-011",1,97402,0,18659,78743
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00008082017-011",1,98729,0,18659,80070
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00008032017-011",1,96157,0,9535,86622
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00008042017-012",1,55978,0,5430,50548
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00008052017-012",1,57647,0,5594,52053
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00008062017-012",1,57647,0,5594,52053
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00008072017-012",1,57647,0,5594,52053
HMR00-008-BLOCK MEDICAL OFFICER TAUNIDEVI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00008082017-012",1,58614,0,5594,53020
