DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:30/06/2018] , Billno-CHM05706052018-012",1,1900042,595000,17282,1287760
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/02/2018] , Billno-CHM05706012018-014",1,824525,0,64561,759964
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/08/2018] , Billno-CHM057062018000005",1,45100,0,0,45100
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/11/2017] , Billno-CHM05706102017-014",1,776855,0,63272,713583
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/05/2017] , Billno-CHM057062017000001",1,32122,0,95,32027
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/07/2018] , Billno-CHM057062018100221",1,67986,0,0,67986
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:30/06/2018] , Billno-CHM05706052018-013",1,390608,163000,843,226765
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/08/2018] , Billno-CHM057062018000004",1,45100,0,0,45100
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/07/2018] , Billno-CHM057062018100220",1,82738,0,0,82738
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:30/06/2018] , Billno-CHM05706052018-014",1,795234,0,60247,734987
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/08/2018] , Billno-CHM057062018100254",1,814,0,0,814
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/06/2017] , Billno-CHM05706052017-012",1,1901862,604000,19853,1278009
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:24/07/2018] , Billno-CHM057062018100219",1,82738,0,0,82738
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:29/09/2017] , Billno-CHM057062017100342",1,28154,5000,15,23139
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/11/2017] , Billno-CHM057062017100449",1,251569,239623,0,11946
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/06/2017] , Billno-CHM05706052017-013",1,409231,136500,903,271828
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/12/2017] , Billno-CHM057062017100493",1,11451,0,5,11446
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/02/2018] , Billno-CHM057062017100557",1,24286,23912,0,374
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/11/2017] , Billno-CHM057062017100450",1,95034,0,7917,87117
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/06/2017] , Billno-CHM05706052017-014",1,736482,0,64162,672320
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/12/2017] , Billno-CHM057062017100494",1,8606,0,5,8601
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/02/2018] , Billno-CHM057062017100560",1,15780,0,1573,14207
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/12/2017] , Billno-CHM057062017100495",1,8606,0,5,8601
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2018] , Billno-CHM057062018100274",1,30710,5000,15,25695
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-CHM057062017100564",1,39049,0,2761,36288
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/06/2018] , Billno-CHM057062018100159",1,35136,10000,15,25121
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/08/2018] , Billno-CHM057062018100272",1,36576,0,15,36561
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-CHM057062017100567",1,139308,125730,0,13578
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/06/2018] , Billno-CHM057062018100160",1,35136,10000,15,25121
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/08/2018] , Billno-CHM057062018100271",1,26450,0,2411,24039
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/08/2018] , Billno-CHM057062018100277",1,28450,0,15,28435
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/02/2018] , Billno-CHM057062017100585",1,3394,0,0,3394
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/10/2017] , Billno-CHM057062017100350",1,50864,44304,0,6560
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/02/2018] , Billno-CHM057062017100582",1,11624,0,0,11624
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/06/2017] , Billno-CHM057062017000007",1,170236,0,0,170236
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/03/2018] , Billno-CHM057062017100681",1,393613,0,0,393613
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/03/2018] , Billno-CHM057062017100682",1,1483985,1344027,0,139958
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/03/2018] , Billno-CHM057062017000011",1,30632,0,0,30632
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/02/2018] , Billno-CHM057062017100604",1,34055,10000,15,24040
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/03/2018] , Billno-CHM057062017000012",1,65141,0,0,65141
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/10/2017] , Billno-CHM057062017100395",1,33109,10000,15,23094
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/02/2018] , Billno-CHM057062017100591",1,34455,8000,95,26360
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-CHM057062017100377",1,28154,0,2672,25482
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/02/2018] , Billno-CHM057062017100598",1,30041,5000,15,25026
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/05/2017] , Billno-CHM057062017100040",1,31979,8000,15,23964
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/02/2018] , Billno-CHM057062017100603",1,34055,10000,95,23960
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/05/2017] , Billno-CHM057062017100041",1,31979,8000,15,23964
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/02/2018] , Billno-CHM057062017100602",1,34055,10000,15,24040
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-CHM057062017100629",1,278854,278854,0,0
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/08/2017] , Billno-CHM057062017100247",1,389,0,0,389
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/02/2018] , Billno-CHM057062017100601",1,34055,10015,15,24025
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/03/2018] , Billno-CHM057062017100628",1,18397,0,0,18397
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/03/2018] , Billno-CHM057062017100627",1,19572,0,0,19572
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/03/2018] , Billno-CHM057062017100631",1,170601,0,0,170601
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/05/2017] , Billno-CHM057062017100018",1,44940,37536,0,7404
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/05/2017] , Billno-CHM057062017100061",1,214880,205182,0,9698
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/05/2017] , Billno-CHM057062017100060",1,81365,0,6582,74783
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/05/2017] , Billno-CHM057062017000006",1,95772,0,0,95772
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/05/2017] , Billno-CHM057062017000004",1,36220,0,0,36220
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/05/2018] , Billno-CHM057062018100120",1,2898,0,0,2898
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/05/2017] , Billno-CHM057062017100076",1,943,0,0,943
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/05/2018] , Billno-CHM057062018100114",1,296482,0,29000,267482
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2018] , Billno-CHM057062018100113",1,296482,0,29000,267482
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/08/2018] , Billno-CHM05706072018-001",1,658134,0,44332,613802
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-CHM05706072017-012",1,1878083,599000,16651,1262432
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/05/2018] , Billno-CHM05706042018-012",1,2038424,615000,19823,1403601
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/12/2017] , Billno-CHM05706112017-012",1,1935625,577000,24718,1333907
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/04/2017] , Billno-CHM05706032017-012",1,1904939,547000,19868,1338071
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/04/2018] , Billno-CHM05706032018-012",1,2037008,555000,19823,1462185
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:20/01/2018] , Billno-CHM057062017100524",1,4992,0,0,4992
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:30/06/2017] , Billno-CHM057062017100101",1,6676,0,0,6676
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/05/2018] , Billno-CHM057062018100106",1,7550,0,0,7550
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/05/2017] , Billno-CHM057062017100068",1,5240,0,0,5240
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/05/2018] , Billno-CHM057062018100096",1,6624,0,0,6624
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:20/03/2018] , Billno-CHM057062017100675",1,2371,0,0,2371
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/09/2017] , Billno-CHM057062017100338",1,21099,0,0,21099
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/09/2017] , Billno-CHM057062017100260",1,6736,0,0,6736
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/01/2018] , Billno-CHM057062017100508",1,20256,0,0,20256
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/11/2017] , Billno-CHM057062017100442",1,5779,0,0,5779
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:30/06/2018] , Billno-CHM057062018100129",1,10674,0,0,10674
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/07/2018] , Billno-CHM057062018100233",1,28574,0,0,28574
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/06/2018] , Billno-CHM057062018100198",1,3076,0,0,3076
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/06/2018] , Billno-CHM057062018100197",1,12530,0,0,12530
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/03/2018] , Billno-CHM057062017100717",1,21588,0,0,21588
CHM05-706-E.E.I.P.H.DALHOUSIE,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/03/2018] , Billno-CHM057062017100725",1,2563,0,0,2563
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:20/11/2017] , Billno-CHM057062017100436",1,30000,0,0,30000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/07/2017] , Billno-CHM057062017100143",1,30000,0,0,30000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/07/2017] , Billno-CHM057062017100177",1,30000,0,0,30000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/07/2017] , Billno-CHM057062017100205",1,30000,0,0,30000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/06/2018] , Billno-CHM057062018100165",1,30000,0,0,30000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/07/2017] , Billno-CHM057062017100169",1,51240,0,0,51240
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/08/2018] , Billno-CHM057062018100249",1,52800,0,0,52800
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:29/09/2017] , Billno-CHM057062017100336",1,44520,0,0,44520
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:30/12/2017] , Billno-CHM057062017100498",1,51040,0,0,51040
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/05/2017] , Billno-CHM057062017100072",1,52440,0,0,52440
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/09/2017] , Billno-CHM057062017100324",1,632,0,0,632
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/12/2017] , Billno-CHM057062017100467",1,6289,0,0,6289
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/12/2017] , Billno-CHM057062017100468",1,11745,0,0,11745
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/02/2018] , Billno-CHM057062017100574",1,15111,0,0,15111
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:20/02/2018] , Billno-CHM057062017100575",1,4514,0,0,4514
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/02/2018] , Billno-CHM057062017100577",1,12360,0,0,12360
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/02/2018] , Billno-CHM057062017100576",1,2345,0,0,2345
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/10/2017] , Billno-CHM057062017100387",1,5333,0,0,5333
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/01/2018] , Billno-CHM057062017100470",1,337845,0,0,337845
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/12/2017] , Billno-CHM057062017100504",1,1069,0,0,1069
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/02/2018] , Billno-CHM057062017100606",1,6652,0,0,6652
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:31/07/2017] , Billno-CHM057062017100210",1,2450,0,0,2450
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/07/2017] , Billno-CHM057062017100209",1,1083,0,0,1083
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/07/2017] , Billno-CHM057062017100212",1,2632,0,0,2632
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/07/2017] , Billno-CHM057062017100213",1,5068,0,0,5068
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/07/2017] , Billno-CHM057062017100214",1,11773,0,0,11773
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/05/2017] , Billno-CHM057062017100070",1,6327,0,0,6327
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:30/06/2018] , Billno-CHM057062018100130",1,1884,0,0,1884
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/08/2017] , Billno-CHM057062017100244",1,5069,0,0,5069
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/06/2017] , Billno-CHM057062017100100",1,29572,0,0,29572
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/01/2018] , Billno-CHM057062017100547",1,1512,0,0,1512
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:20/03/2018] , Billno-CHM057062017100610",1,4246,0,0,4246
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:20/03/2018] , Billno-CHM057062017100676",1,5558,0,0,5558
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/03/2018] , Billno-CHM057062017100721",1,8478,0,0,8478
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/03/2018] , Billno-CHM057062017100719",1,5810,0,0,5810
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/03/2018] , Billno-CHM057062017100727",1,7491,0,0,7491
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/03/2018] , Billno-CHM057062017100728",1,1687,0,0,1687
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/03/2018] , Billno-CHM057062017100722",1,3030,0,0,3030
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/03/2018] , Billno-CHM057062017100720",1,22000,0,0,22000
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/05/2018] , Billno-CHM057062018100061",1,119045,0,0,119045
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:19/05/2018] , Billno-CHM057062018100063",1,6920,0,0,6920
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:19/05/2018] , Billno-CHM057062018100064",1,2768,0,0,2768
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/05/2018] , Billno-CHM057062018100065",1,1765,0,0,1765
CHM05-706-E.E.I.P.H.DALHOUSIE,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/05/2018] , Billno-CHM057062018100062",1,67535,0,0,67535
CHM05-706-E.E.I.P.H.DALHOUSIE,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:20/07/2017] , Billno-CHM057062017100167",1,179228,0,0,179228
CHM05-706-E.E.I.P.H.DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/03/2018] , Billno-CHM057062017100648",1,2919,0,0,2919
CHM05-706-E.E.I.P.H.DALHOUSIE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/03/2018] , Billno-CHM057062017100647",1,4884,0,0,4884
