DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:30/01/2018] , Billno-KLU012062017100319",1,42563,0,0,42563
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:30/01/2018] , Billno-KLU012062017100322",1,17548,0,0,17548
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/01/2018] , Billno-KLU01206122017-001",1,5227387,20000,595875,4611512
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/01/2018] , Billno-KLU01206122017-002",1,8631820,2741750,141583,5748487
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:24/01/2018] , Billno-KLU012062017100310",1,3714,0,0,3714
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:24/01/2018] , Billno-KLU012062017000004",1,433416,0,0,433416
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:24/01/2018] , Billno-KLU012062017000006",1,18059,0,0,18059
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:24/01/2018] , Billno-KLU012062017000007",1,216708,0,0,216708
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:24/01/2018] , Billno-KLU012062017100314",1,15430,0,0,15430
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:09/01/2018] , Billno-KLU012062017100298",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:09/01/2018] , Billno-KLU012062017100299",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:09/01/2018] , Billno-KLU012062017100297",1,273420,0,0,273420
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:09/01/2018] , Billno-KLU012062017100296",1,6510,0,0,6510
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:24/01/2018] , Billno-KLU012062017100309",1,55808,0,0,55808
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:09/01/2018] , Billno-KLU012062017100303",1,3550,0,0,3550
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/01/2018] , Billno-KLU01206122017-003",1,195423,95000,7120,93303
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/01/2018] , Billno-KLU01206122017-004",1,171687,0,22430,149257
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:30/01/2018] , Billno-KLU012062017100321",1,1100,0,0,1100
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 920 Dt:24/01/2018] , Billno-KLU012062017100311",1,5128,0,0,5128
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:09/01/2018] , Billno-KLU012062017100301",1,6602,0,0,6602
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/01/2018] , Billno-KLU012062017100302",1,356228,0,0,356228
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:24/01/2018] , Billno-KLU012062017100315",1,16510,0,0,16510
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:24/01/2018] , Billno-KLU012062017100316",1,13572,0,0,13572
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:24/01/2018] , Billno-KLU012062017100304",1,547560,0,0,547560
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:20/02/2018] , Billno-KLU012062017100351",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:28/02/2018] , Billno-KLU012062017100355",1,220000,0,0,220000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:28/02/2018] , Billno-KLU012062017100356",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:28/02/2018] , Billno-KLU012062017100357",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:20/02/2018] , Billno-KLU012062017100349",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:20/02/2018] , Billno-KLU012062017100348",1,77893,0,0,77893
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/02/2018] , Billno-KLU01206012018-001",1,5318972,20000,624727,4674245
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/02/2018] , Billno-KLU01206012018-002",1,8733685,2721750,124691,5887244
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/02/2018] , Billno-KLU012062017100326",1,80759,80759,0,0
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/02/2018] , Billno-KLU012062017100327",1,61614,4074,5283,52257
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/02/2018] , Billno-KLU012062017100328",1,410342,397520,0,12822
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/02/2018] , Billno-KLU012062017100323",1,312256,0,31051,281205
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 547 Dt:07/02/2018] , Billno-KLU012062017100334",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 548 Dt:07/02/2018] , Billno-KLU012062017100335",1,61740,0,0,61740
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:07/02/2018] , Billno-KLU012062017100336",1,6006,0,0,6006
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:07/02/2018] , Billno-KLU012062017100337",1,6510,0,0,6510
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1142 Dt:20/02/2018] , Billno-KLU012062017100344",1,6586,0,0,6586
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:07/02/2018] , Billno-KLU012062017100338",1,11661,0,0,11661
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:20/02/2018] , Billno-KLU012062017100350",1,21942,0,0,21942
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:07/02/2018] , Billno-KLU012062017100330",1,9240,0,0,9240
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/02/2018] , Billno-KLU01206012018-003",1,197785,70000,7120,120665
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/02/2018] , Billno-KLU01206012018-004",1,173439,0,21537,151902
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/02/2018] , Billno-KLU012062017100325",1,14083,9270,0,4813
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/02/2018] , Billno-KLU012062017100332",1,11547,0,882,10665
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/02/2018] , Billno-KLU012062017100262",1,1193,0,0,1193
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:07/02/2018] , Billno-KLU012062017100329",1,3580,0,0,3580
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1350 Dt:28/02/2018] , Billno-KLU012062017100354",1,3000,0,0,3000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 551 Dt:07/02/2018] , Billno-KLU012062017100333",1,976500,0,0,976500
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 552 Dt:07/02/2018] , Billno-KLU012062017100341",1,806000,0,0,806000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1143 Dt:20/02/2018] , Billno-KLU012062017100353",1,180416,0,0,180416
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1144 Dt:20/02/2018] , Billno-KLU012062017100352",1,378000,0,0,378000
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/02/2018] , Billno-KLU012062017100345",1,187407,0,0,187407
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:28/02/2018] , Billno-KLU012062017100346",1,32951,0,0,32951
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/02/2018] , Billno-KLU012062017100347",1,8341,0,0,8341
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 538 Dt:07/02/2018] , Billno-KLU012062017100342",1,2300,0,0,2300
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:23/03/2018] , Billno-KLU012062017100379",1,350000,0,0,350000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:23/03/2018] , Billno-KLU012062017100385",1,1489,0,0,1489
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:16/03/2018] , Billno-KLU012062017100363",1,255000,0,0,255000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:16/03/2018] , Billno-KLU012062017100369",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:16/03/2018] , Billno-KLU012062017100365",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:16/03/2018] , Billno-KLU012062017100366",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:16/03/2018] , Billno-KLU012062017100367",1,175000,0,0,175000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:16/03/2018] , Billno-KLU012062017100368",1,250000,0,0,250000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:16/03/2018] , Billno-KLU012062017100370",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2206 Dt:28/03/2018] , Billno-KLU012062017100387",1,14410,0,0,14410
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/03/2018] , Billno-KLU01206022018-001",1,5488708,20000,1189602,4279106
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/03/2018] , Billno-KLU01206022018-002",1,8958181,2715000,1593045,4650136
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:16/03/2018] , Billno-KLU012062017100360",1,5880,0,0,5880
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:16/03/2018] , Billno-KLU012062017100361",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:16/03/2018] , Billno-KLU012062017100359",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1103 Dt:16/03/2018] , Billno-KLU012062017100358",1,246960,0,0,246960
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:31/03/2018] , Billno-KLU012062017100403",1,5040,0,0,5040
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2680 Dt:31/03/2018] , Billno-KLU012062017100395",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2681 Dt:31/03/2018] , Billno-KLU012062017100396",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2682 Dt:31/03/2018] , Billno-KLU012062017100397",1,273420,0,0,273420
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:16/03/2018] , Billno-KLU012062017100343",1,41834,0,0,41834
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1798 Dt:23/03/2018] , Billno-KLU012062017100371",1,20034,0,0,20034
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:16/03/2018] , Billno-KLU012062017100362",1,15100,0,0,15100
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1797 Dt:23/03/2018] , Billno-KLU012062017100373",1,33853,0,0,33853
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:31/03/2018] , Billno-KLU012062017100401",1,1679,0,0,1679
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:28/03/2018] , Billno-KLU012062017100391",1,103649,51535,0,52114
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:28/03/2018] , Billno-KLU012062017100390",1,96670,0,0,96670
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:08/03/2018] , Billno-KLU01206022018-003",1,137548,35000,30746,71802
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/03/2018] , Billno-KLU01206022018-004",1,178641,0,32701,145940
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 2679 Dt:31/03/2018] , Billno-KLU012062017100394",1,6510,0,0,6510
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1782 Dt:23/03/2018] , Billno-KLU012062017100375",1,4855,0,0,4855
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2613 Dt:31/03/2018] , Billno-KLU012062017100399",1,1951,0,0,1951
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2660 Dt:31/03/2018] , Billno-KLU012062017100405",1,7891,0,0,7891
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:16/03/2018] , Billno-KLU012062017100364",1,240,0,0,240
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1783 Dt:23/03/2018] , Billno-KLU012062017100376",1,3928,0,0,3928
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1784 Dt:23/03/2018] , Billno-KLU012062017100377",1,13425,0,0,13425
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:31/03/2018] , Billno-KLU012062017100400",1,1000,0,0,1000
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2661 Dt:31/03/2018] , Billno-KLU012062017100404",1,1330,0,0,1330
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2662 Dt:31/03/2018] , Billno-KLU012062017100402",1,6450,0,0,6450
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2673 Dt:31/03/2018] , Billno-KLU012062017100374",1,1614347,0,0,1614347
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2677 Dt:31/03/2018] , Billno-KLU012062017100392",1,361968,0,0,361968
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2678 Dt:31/03/2018] , Billno-KLU012062017100393",1,827580,0,0,827580
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/03/2018] , Billno-KLU012062017100406",1,4887,0,0,4887
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/03/2018] , Billno-KLU012062017100386",1,23892,0,0,23892
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2674 Dt:31/03/2018] , Billno-KLU012062017100378",1,90000,0,0,90000
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2675 Dt:31/03/2018] , Billno-KLU012062017100388",1,1546000,0,0,1546000
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2676 Dt:31/03/2018] , Billno-KLU012062017100389",1,86400,0,0,86400
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/04/2018] , Billno-KLU012062018100001",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/04/2018] , Billno-KLU012062018100002",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/04/2018] , Billno-KLU012062018100003",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/04/2018] , Billno-KLU012062018100005",1,345000,0,0,345000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:27/04/2018] , Billno-KLU012062018100006",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:27/04/2018] , Billno-KLU012062018100007",1,600000,0,0,600000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:27/04/2018] , Billno-KLU012062018100008",1,800000,0,0,800000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:27/04/2018] , Billno-KLU012062018100009",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:27/04/2018] , Billno-KLU012062018100010",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:27/04/2018] , Billno-KLU012062018100011",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:27/04/2018] , Billno-KLU012062018100014",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:27/04/2018] , Billno-KLU012062018100019",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:27/04/2018] , Billno-KLU012062018100018",1,1864638,0,0,1864638
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/04/2018] , Billno-KLU012062018100015",1,521226,0,0,521226
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/04/2018] , Billno-KLU012062018100030",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:27/04/2018] , Billno-KLU012062018100027",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:27/04/2018] , Billno-KLU012062018100017",1,4956,0,0,4956
KLU01-206-BEEO BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:27/04/2018] , Billno-KLU012062018100016",1,11813,0,0,11813
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/04/2018] , Billno-KLU01206032018-001",1,5429958,502000,431013,4496945
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/04/2018] , Billno-KLU01206032018-002",1,8915835,2740000,31702,6144133
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:27/04/2018] , Billno-KLU012062018100025",1,1909546,731610,0,1177936
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:27/04/2018] , Billno-KLU012062018100024",1,3597804,3452255,0,145549
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/04/2018] , Billno-KLU01206032018-003",1,137548,35000,60,102488
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/04/2018] , Billno-KLU01206032018-004",1,178641,0,21070,157571
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:27/04/2018] , Billno-KLU012062018100013",1,752517,0,0,752517
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:27/04/2018] , Billno-KLU012062018100012",1,828545,0,0,828545
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:19/05/2018] , Billno-KLU012062018100042",1,1000000,0,0,1000000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:19/05/2018] , Billno-KLU012062018100043",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:19/05/2018] , Billno-KLU012062018100050",1,70000,0,0,70000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:19/05/2018] , Billno-KLU012062018100045",1,350000,0,0,350000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:19/05/2018] , Billno-KLU012062018100046",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:19/05/2018] , Billno-KLU012062018100047",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:19/05/2018] , Billno-KLU012062018100052",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:19/05/2018] , Billno-KLU012062018100049",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:29/05/2018] , Billno-KLU012062018100051",1,1555730,0,0,1555730
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:29/05/2018] , Billno-KLU012062018100053",1,250000,0,0,250000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:29/05/2018] , Billno-KLU012062018100059",1,250000,0,0,250000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/05/2018] , Billno-KLU012062018100064",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/05/2018] , Billno-KLU012062018100038",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/05/2018] , Billno-KLU012062018100040",1,600000,0,0,600000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/05/2018] , Billno-KLU012062018100037",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:29/05/2018] , Billno-KLU012062018000002",1,35538,0,0,35538
