DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 641 Dt:23/03/2018] , Billno-SMR070032017100219",1,2126,0,0,2126
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 642 Dt:23/03/2018] , Billno-SMR070032017100220",1,7278,0,0,7278
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 643 Dt:23/03/2018] , Billno-SMR070032017100221",1,2555,0,0,2555
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:31/03/2018] , Billno-SMR070032017100241",1,3739,0,0,3739
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1492 Dt:31/03/2018] , Billno-SMR070032017100230",1,460,0,0,460
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1512 Dt:31/03/2018] , Billno-SMR070032017100250",1,1360,0,0,1360
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1533 Dt:31/03/2018] , Billno-SMR070032017100255",1,727580,0,0,727580
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 636 Dt:23/03/2018] , Billno-SMR070032017100214",1,724790,0,0,724790
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/03/2018] , Billno-SMR07003022018-002",1,50358,0,10543,39815
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 634 Dt:23/03/2018] , Billno-SMR070032017100182",1,38460,0,0,38460
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1511 Dt:31/03/2018] , Billno-SMR070032017100251",1,140,0,0,140
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 43 Dt:21/04/2018] , Billno-SMR070032018100001",1,6510,0,0,6510
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/04/2018] , Billno-SMR070032018100006",1,14643,0,0,14643
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/04/2018] , Billno-SMR070032018100009",1,526,0,0,526
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/04/2018] , Billno-SMR070032018100004",1,2675,0,0,2675
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/04/2018] , Billno-SMR070032018100005",1,633,0,0,633
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/04/2018] , Billno-SMR070032018100008",1,1562,0,0,1562
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:21/04/2018] , Billno-SMR070032018100002",1,3937,0,0,3937
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:21/04/2018] , Billno-SMR070032018100003",1,4387,0,0,4387
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-SMR07003032018-001",1,499950,73500,58186,368264
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-SMR07003032018-002",1,50358,0,4663,45695
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SMR070032018100010",1,50358,0,4663,45695
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SMR070032018100011",1,501450,65000,69360,367090
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 167 Dt:22/05/2018] , Billno-SMR070032018100015",1,4950,0,0,4950
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/05/2018] , Billno-SMR070032018100016",1,723,0,0,723
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/05/2018] , Billno-SMR070032018100017",1,1443,0,0,1443
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:29/05/2018] , Billno-SMR070032018100018",1,8600,0,0,8600
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/05/2018] , Billno-SMR070032018100007",1,9527,0,0,9527
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:22/05/2018] , Billno-SMR070032018100012",1,36750,0,0,36750
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:29/05/2018] , Billno-SMR070032018100019",1,1954,0,0,1954
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:29/05/2018] , Billno-SMR070032018100020",1,9936,0,0,9936
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:22/05/2018] , Billno-SMR070032018100013",1,726413,0,0,726413
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 166 Dt:22/05/2018] , Billno-SMR070032018100014",1,326920,0,0,326920
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/06/2018] , Billno-SMR07003052018-001",1,50358,0,5663,44695
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:05/06/2018] , Billno-SMR07003052018-002",1,501550,70000,72750,358800
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:30/06/2018] , Billno-SMR070032018100037",1,17613,0,0,17613
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:30/06/2018] , Billno-SMR070032018100038",1,6045,0,0,6045
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:30/06/2018] , Billno-SMR070032018100039",1,2119,0,0,2119
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:30/06/2018] , Billno-SMR070032018100040",1,5870,0,0,5870
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:30/06/2018] , Billno-SMR070032018100043",1,749,0,0,749
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:30/06/2018] , Billno-SMR070032018100044",1,480,0,0,480
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:05/06/2018] , Billno-SMR070032018100032",1,3107,0,0,3107
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/06/2018] , Billno-SMR070032018100036",1,3432,0,0,3432
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 263 Dt:21/06/2018] , Billno-SMR070032018100033",1,36387,0,0,36387
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:05/06/2018] , Billno-SMR070032018100031",1,500,0,0,500
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 264 Dt:21/06/2018] , Billno-SMR070032018100034",1,726725,0,0,726725
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:05/06/2018] , Billno-SMR070032018100027",1,2760,0,0,2760
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:05/06/2018] , Billno-SMR070032018100026",1,1050,0,0,1050
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/06/2018] , Billno-SMR070032018100025",1,1506,0,0,1506
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/06/2018] , Billno-SMR070032018100024",1,930,0,0,930
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:05/06/2018] , Billno-SMR070032018100023",1,1616,0,0,1616
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:05/06/2018] , Billno-SMR070032018100022",1,1385,0,0,1385
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:05/06/2018] , Billno-SMR070032018100030",1,518,0,0,518
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 86 Dt:05/06/2018] , Billno-SMR070032018100028",1,1840,0,0,1840
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:21/06/2018] , Billno-SMR070032018100035",1,327012,0,0,327012
SMR07-003-C.D.P.O. PACHHAD,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 85 Dt:05/06/2018] , Billno-SMR070032018100029",1,1400,0,0,1400
SMR07-003-C.D.P.O. PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/07/2018] , Billno-SMR070032018100061",1,200000,0,0,200000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/07/2018] , Billno-SMR07003062018-001",1,50358,0,5663,44695
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/07/2018] , Billno-SMR07003062018-002",1,506984,70000,73144,363840
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/07/2018] , Billno-SMR070032018100049",1,1765,0,0,1765
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/07/2018] , Billno-SMR070032018100050",1,2770,0,0,2770
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:07/07/2018] , Billno-SMR070032018100051",1,616,0,0,616
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:07/07/2018] , Billno-SMR070032018100052",1,460,0,0,460
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:07/07/2018] , Billno-SMR070032018100053",1,1535,0,0,1535
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:07/07/2018] , Billno-SMR070032018100054",1,686,0,0,686
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 306 Dt:21/07/2018] , Billno-SMR070032018100056",1,35250,0,0,35250
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 76 Dt:07/07/2018] , Billno-SMR070032018100045",1,1370,0,0,1370
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:07/07/2018] , Billno-SMR070032018100047",1,3246,0,0,3246
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:07/07/2018] , Billno-SMR070032018100048",1,90,0,0,90
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 307 Dt:21/07/2018] , Billno-SMR070032018100057",1,704353,0,0,704353
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 308 Dt:21/07/2018] , Billno-SMR070032018100058",1,409489,0,0,409489
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 309 Dt:21/07/2018] , Billno-SMR070032018100059",1,3078,0,0,3078
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 310 Dt:21/07/2018] , Billno-SMR070032018100060",1,3021,0,0,3021
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 298 Dt:31/08/2018] , Billno-SMR070032018100074",1,168484,0,16238,152246
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/08/2018] , Billno-SMR07003072018-001",1,50358,0,5663,44695
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/08/2018] , Billno-SMR07003072018-002",1,507492,70000,73191,364301
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:21/08/2018] , Billno-SMR070032018100066",1,1292,0,0,1292
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:21/08/2018] , Billno-SMR070032018100067",1,6175,0,0,6175
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/08/2018] , Billno-SMR070032018100072",1,2015,0,0,2015
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/08/2018] , Billno-SMR070032018100065",1,4400,0,0,4400
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/08/2018] , Billno-SMR070032018100078",1,1052,0,0,1052
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:31/08/2018] , Billno-SMR070032018100079",1,2000,0,0,2000
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/08/2018] , Billno-SMR070032018100080",1,1599,0,0,1599
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:31/08/2018] , Billno-SMR070032018100081",1,1899,0,0,1899
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/08/2018] , Billno-SMR070032018100082",1,1596,0,0,1596
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/08/2018] , Billno-SMR070032018100083",1,1497,0,0,1497
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/08/2018] , Billno-SMR070032018100084",1,1641,0,0,1641
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/08/2018] , Billno-SMR070032018100085",1,1022,0,0,1022
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/08/2018] , Billno-SMR070032018100086",1,2530,0,0,2530
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/08/2018] , Billno-SMR070032018100071",1,534,0,0,534
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/08/2018] , Billno-SMR070032018100073",1,3217,0,0,3217
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 198 Dt:21/08/2018] , Billno-SMR070032018100062",1,35250,0,0,35250
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:21/08/2018] , Billno-SMR070032018100069",1,4334,0,0,4334
SMR07-003-C.D.P.O. PACHHAD,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:21/08/2018] , Billno-SMR070032018100070",1,2457,0,0,2457
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:21/08/2018] , Billno-SMR070032018100063",1,727290,0,0,727290
SMR07-003-C.D.P.O. PACHHAD,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 200 Dt:21/08/2018] , Billno-SMR070032018100064",1,423106,0,0,423106
