DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SOL00511052018-006",1,195160,85000,11789,98371
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 105 Dt:01/06/2018] , Billno-SOL005112018100018",1,2255000,0,0,2255000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/07/2018] , Billno-SOL005112018100026",1,50000,0,0,50000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/07/2018] , Billno-SOL005112018100025",1,110000,0,0,110000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-SOL00511062018-001",1,52892,20000,892,32000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-SOL00511062018-002",1,35902,12000,4537,19365
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-SOL00511062018-003",1,45358,15000,3347,27011
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:16/07/2018] , Billno-SOL005112018100028",1,4228,0,390,3838
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-SOL00511062018-004",1,311870,175000,34680,102190
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-SOL00511062018-005",1,726445,223000,51110,452335
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:26/07/2018] , Billno-SOL005112018100032",1,19235,0,0,19235
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:30/07/2018] , Billno-SOL005112018100034",1,12709,0,0,12709
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:30/07/2018] , Billno-SOL005112018100033",1,14386,0,0,14386
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1044 Dt:16/07/2018] , Billno-SOL005112018100029",1,39964,0,122,39842
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1263 Dt:26/07/2018] , Billno-SOL005112018100031",1,6070,0,0,6070
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-SOL00511062018-006",1,272840,135000,15256,122584
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:31/07/2018] , Billno-SOL005112018100036",1,6390,0,0,6390
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SOL00511072018-001",1,363762,195000,36470,132292
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-SOL00511072018-002",1,794851,274500,57379,462972
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-SOL00511072018-003",1,35902,12000,4537,19365
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:10/08/2018] , Billno-SOL005112018100046",1,800,0,0,800
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:07/08/2018] , Billno-SOL005112018100038",1,9230,0,0,9230
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:10/08/2018] , Billno-SOL005112018100042",1,1475,0,0,1475
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:10/08/2018] , Billno-SOL005112018100043",1,2350,0,0,2350
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1000 Dt:10/08/2018] , Billno-SOL005112018100040",1,37554,0,301,37253
SOL00-511-DISST.EDUCATION OFFICER SOLAN,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1001 Dt:10/08/2018] , Billno-SOL005112018100041",1,1700,0,0,1700
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-SOL00511072018-004",1,199962,85000,11789,103173
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1004 Dt:10/08/2018] , Billno-SOL005112018100044",1,15000,0,0,15000
SOL00-511-DISST.EDUCATION OFFICER SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:14/08/2018] , Billno-SOL005112018100045",1,23218,0,0,23218
