DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 344 Dt:31/03/2018] , Billno-HMR005252017101594",1,2184334,0,0,2184334
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR005252017101080",1,22100,0,0,22100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:01/02/2018] , Billno-HMR005252017101081",1,1476,0,0,1476
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:13/11/2017] , Billno-HMR005252017100802",1,688000,0,0,688000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:13/11/2017] , Billno-HMR005252017100804",1,689200,0,0,689200
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:16/03/2018] , Billno-HMR005252017101331",1,9400,0,0,9400
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:16/03/2018] , Billno-HMR005252017101329",1,120000,0,0,120000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:17/03/2018] , Billno-HMR005252017101340",1,2173,0,0,2173
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:27/02/2018] , Billno-HMR005252017101218",1,21900,0,0,21900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:27/02/2018] , Billno-HMR005252017101219",1,600,0,0,600
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 244 Dt:26/03/2018] , Billno-HMR005252017101501",1,39910,0,0,39910
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 343 Dt:31/03/2018] , Billno-HMR005252017101592",1,14718,0,0,14718
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:31/03/2018] , Billno-HMR005252017101595",1,242700,0,0,242700
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:13/11/2017] , Billno-HMR005252017100800",1,344800,0,0,344800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:30/11/2017] , Billno-HMR005252017100846",1,267900,0,0,267900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:18/09/2017] , Billno-HMR005252017100513",1,168448,0,0,168448
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:30/11/2017] , Billno-HMR005252017100857",1,581390,0,0,581390
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:29/07/2017] , Billno-HMR005252017100358",1,455400,0,0,455400
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:21/03/2018] , Billno-HMR005252017101459",1,56745,0,0,56745
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:21/03/2018] , Billno-HMR005252017101460",1,70000,0,0,70000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:21/03/2018] , Billno-HMR005252017101469",1,177950,0,0,177950
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:31/10/2017] , Billno-HMR005252017100742",1,940,0,0,940
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:21/03/2018] , Billno-HMR005252017101437",1,396,0,0,396
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:27/02/2018] , Billno-HMR005252017101194",1,920000,0,0,920000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:29/09/2017] , Billno-HMR005252017100577",1,285000,0,0,285000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:27/02/2018] , Billno-HMR005252017101220",1,146900,0,0,146900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:23/03/2018] , Billno-HMR005252017101436",1,6899,0,0,6899
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:28/02/2018] , Billno-HMR005252017101217",1,9100,0,0,9100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:28/02/2018] , Billno-HMR005252017101241",1,68739,0,0,68739
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 205 Dt:23/03/2018] , Billno-HMR005252017101393",1,4268,0,0,4268
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:23/03/2018] , Billno-HMR005252017101398",1,1042363,0,0,1042363
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:26/03/2018] , Billno-HMR005252017101392",1,14512,0,0,14512
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:26/03/2018] , Billno-HMR005252017101494",1,176225,0,0,176225
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 307 Dt:29/03/2018] , Billno-HMR005252017101553",1,19905,0,0,19905
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:29/03/2018] , Billno-HMR005252017101554",1,21930,0,0,21930
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:29/03/2018] , Billno-HMR005252017101556",1,114643,0,0,114643
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:29/03/2018] , Billno-HMR005252017101555",1,2070,0,0,2070
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 315 Dt:29/03/2018] , Billno-HMR005252017101557",1,140280,0,0,140280
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 316 Dt:29/03/2018] , Billno-HMR005252017101558",1,782625,0,0,782625
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 322 Dt:29/03/2018] , Billno-HMR005252017101569",1,247340,0,0,247340
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:03/11/2017] , Billno-HMR005252017100768",1,35000,0,0,35000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:11/12/2017] , Billno-HMR005252017100864",1,356013,0,0,356013
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:05/09/2017] , Billno-HMR005252017100452",1,347480,0,0,347480
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:10/10/2017] , Billno-HMR005252017100620",1,280000,0,0,280000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:10/10/2017] , Billno-HMR005252017100624",1,7384,0,0,7384
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:10/10/2017] , Billno-HMR005252017100626",1,39760,0,0,39760
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:12/10/2017] , Billno-HMR005252017100646",1,374072,0,0,374072
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:13/11/2017] , Billno-HMR005252017100798",1,3680,0,0,3680
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:16/03/2018] , Billno-HMR005252017101291",1,135555,0,0,135555
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:16/03/2018] , Billno-HMR005252017101294",1,190792,0,0,190792
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:12/10/2017] , Billno-HMR005252017100615",1,170000,0,0,170000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:19/12/2017] , Billno-HMR005252017100888",1,338400,0,0,338400
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:12/10/2017] , Billno-HMR005252017100623",1,31116,0,0,31116
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:12/10/2017] , Billno-HMR005252017100628",1,62740,0,0,62740
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:16/03/2018] , Billno-HMR005252017101292",1,4660,0,0,4660
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:16/03/2018] , Billno-HMR005252017101322",1,998280,0,0,998280
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:23/01/2018] , Billno-HMR005252017101047",1,30000,0,0,30000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:24/01/2018] , Billno-HMR005252017101065",1,30000,0,0,30000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:14/09/2017] , Billno-HMR005252017100494",1,67500,0,0,67500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:18/09/2017] , Billno-HMR005252017100521",1,297497,0,0,297497
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:27/02/2018] , Billno-HMR005252017101192",1,8100,0,0,8100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:27/02/2018] , Billno-HMR005252017101193",1,35000,0,0,35000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:27/02/2018] , Billno-HMR005252017101243",1,8245,0,0,8245
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:26/03/2018] , Billno-HMR005252017101391",1,6280,0,0,6280
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:03/03/2018] , Billno-HMR005252017101250",1,15713,0,0,15713
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 310 Dt:29/03/2018] , Billno-HMR005252017101570",1,25960,0,0,25960
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:29/03/2018] , Billno-HMR005252017101573",1,12800,0,0,12800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 328 Dt:29/03/2018] , Billno-HMR005252017101574",1,100608,0,0,100608
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:05/08/2017] , Billno-HMR005252017100369",1,319440,0,0,319440
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 331 Dt:29/03/2018] , Billno-HMR005252017101572",1,1000,0,0,1000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:11/08/2017] , Billno-HMR005252017100371",1,7260,0,0,7260
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:06/03/2018] , Billno-HMR005252017101249",1,1650,0,0,1650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:11/12/2017] , Billno-HMR005252017100877",1,100000,0,0,100000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:13/11/2017] , Billno-HMR005252017100799",1,3347,0,0,3347
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:12/10/2017] , Billno-HMR005252017100603",1,61500,0,0,61500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:19/01/2018] , Billno-HMR005252017101024",1,11200,0,0,11200
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:16/10/2017] , Billno-HMR005252017100648",1,1100,0,0,1100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:18/10/2017] , Billno-HMR005252017100647",1,14900,0,0,14900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:19/03/2018] , Billno-HMR005252017101359",1,175000,0,0,175000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-N-63-SUBSIDY,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR005252017101465",1,1500000,0,0,1500000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:03/07/2017] , Billno-HMR005252017100187",1,395280,0,0,395280
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:06/03/2018] , Billno-HMR005252017101256",1,7000,0,0,7000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:02/08/2018] , Billno-HMR005252018100318",1,166170,0,0,166170
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:08/08/2018] , Billno-HMR005252018100312",1,2152918,0,0,2152918
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:14/06/2017] , Billno-HMR005252017100129",1,1323864,0,0,1323864
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:14/06/2017] , Billno-HMR005252017100131",1,524000,0,0,524000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:14/06/2017] , Billno-HMR005252017100132",1,1600000,0,0,1600000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:14/06/2017] , Billno-HMR005252017100133",1,1262500,0,0,1262500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:14/06/2017] , Billno-HMR005252017100134",1,887500,0,0,887500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:15/06/2017] , Billno-HMR005252017100146",1,1623000,0,0,1623000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:21/08/2018] , Billno-HMR005252018100332",1,144623,0,0,144623
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:15/06/2017] , Billno-HMR005252017100151",1,1320540,0,0,1320540
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:21/08/2018] , Billno-HMR005252018100335",1,12000,0,0,12000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:21/03/2018] , Billno-HMR005252017101338",1,42000,0,0,42000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 44 Dt:12/01/2018] , Billno-HMR005252017100982",1,1280000,0,0,1280000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:12/01/2018] , Billno-HMR005252017100986",1,683495,0,0,683495
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:15/01/2018] , Billno-HMR005252017101007",1,1019060,0,0,1019060
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR005252017101468",1,766472,0,0,766472
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:29/08/2018] , Billno-HMR005252018100411",1,104220,0,0,104220
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:23/01/2018] , Billno-HMR005252017101060",1,600000,0,0,600000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:24/01/2018] , Billno-HMR005252017101063",1,123152,0,0,123152
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:23/02/2018] , Billno-HMR005252017101180",1,763137,0,0,763137
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00525122017-017",1,232151,103000,5220,123931
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00525012018-017",1,234962,103000,13620,118342
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00525022018-017",1,244261,103000,14574,126687
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00525042017-016",1,216471,69000,6720,140751
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00525042018-017",1,303341,138000,8150,157191
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00525052017-016",1,219619,69000,6720,143899
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00525052018-016",1,243029,113000,6620,123409
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00525062017-016",1,165380,69000,3690,92690
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00525072017-016",1,165380,69000,3690,92690
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00525072018-016",1,301589,140000,8650,152939
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00525082017-017",1,168187,69000,3690,95497
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00525112017-017",1,230475,103000,5540,121935
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00525062018-016",1,301589,140000,8650,152939
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00525102017-017",1,228799,103000,5220,120579
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00525032017-017",1,213762,69000,120,144642
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00525032018-017",1,244261,103000,6120,135141
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00525092017-016",1,225494,103000,5220,117274
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/03/2018] , Billno-HMR005252017101602",1,29858,0,6152,23706
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00525072017-017",1,52785,28000,1530,23255
