DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:18/10/2017] , Billno-MDI008142017100340",1,2901,0,0,2901
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/10/2017] , Billno-MDI008142017100339",1,1090,0,0,1090
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/10/2017] , Billno-MDI008142017100343",1,4991,0,0,4991
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/10/2017] , Billno-MDI008142017100362",1,1290,0,0,1290
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:27/10/2017] , Billno-MDI008142017100361",1,2025,0,0,2025
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:27/10/2017] , Billno-MDI008142017100360",1,496,0,0,496
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/10/2017] , Billno-MDI008142017100356",1,490,0,0,490
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/10/2017] , Billno-MDI008142017100355",1,6610,0,0,6610
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:27/10/2017] , Billno-MDI008142017100367",1,8937,0,0,8937
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/10/2017] , Billno-MDI008142017100364",1,2520,0,0,2520
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:27/10/2017] , Billno-MDI008142017100363",1,3186,0,0,3186
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/10/2017] , Billno-MDI008142017100268",1,1350,0,0,1350
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/10/2017] , Billno-MDI008142017100265",1,3396,0,0,3396
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/10/2017] , Billno-MDI008142017100264",1,4307,0,0,4307
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/10/2017] , Billno-MDI008142017100262",1,1050,0,0,1050
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/10/2017] , Billno-MDI008142017100261",1,708,0,0,708
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/10/2017] , Billno-MDI008142017100260",1,401,0,0,401
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/10/2017] , Billno-MDI008142017100263",1,989,0,0,989
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI008142017100281",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI008142017100280",1,20492,0,0,20492
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI008142017100279",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI008142017100278",1,484,0,0,484
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/10/2017] , Billno-MDI008142017100285",1,1985,0,0,1985
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/10/2017] , Billno-MDI008142017100284",1,8068,0,0,8068
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:11/10/2017] , Billno-MDI008142017100288",1,7821,0,0,7821
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:11/10/2017] , Billno-MDI008142017100292",1,3059,0,0,3059
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:13/10/2017] , Billno-MDI008142017100266",1,1976,0,0,1976
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:24/10/2017] , Billno-MDI008142017100347",1,15979,0,0,15979
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:24/10/2017] , Billno-MDI008142017100345",1,5709,0,0,5709
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:24/10/2017] , Billno-MDI008142017100346",1,5843,0,0,5843
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:25/10/2017] , Billno-MDI008142017100344",1,1450,0,0,1450
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/10/2017] , Billno-MDI008142017100358",1,1425,0,0,1425
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:16/10/2017] , Billno-MDI008142017100313",1,8084,0,0,8084
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:16/10/2017] , Billno-MDI008142017100311",1,11348,0,0,11348
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:16/10/2017] , Billno-MDI008142017100303",1,32574,0,0,32574
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:16/10/2017] , Billno-MDI008142017100306",1,18000,0,0,18000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:16/10/2017] , Billno-MDI008142017100305",1,12112,0,0,12112
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:16/10/2017] , Billno-MDI008142017100304",1,10525,0,0,10525
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:18/10/2017] , Billno-MDI008142017100332",1,6716,0,0,6716
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:25/10/2017] , Billno-MDI008142017100302",1,26774,0,0,26774
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:25/10/2017] , Billno-MDI008142017100310",1,13594,0,0,13594
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:16/10/2017] , Billno-MDI008142017100286",1,292500,0,0,292500
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:14/11/2017] , Billno-MDI008142017100410",1,227053,0,0,227053
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:14/11/2017] , Billno-MDI008142017100394",1,929640,0,0,929640
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/11/2017] , Billno-MDI008142017100388",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:28/11/2017] , Billno-MDI0081417A8782110",1,345750,0,0,345750
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:18/11/2017] , Billno-MDI0081417A8782032",1,272872,0,0,272872
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI008142017100368",1,10163,10163,0,0
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00814102017-001",1,78098,33000,4448,40650
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00814102017-004",1,2421384,0,224898,2196486
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:16/11/2017] , Billno-MDI008142017100411",1,184135,0,0,184135
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/11/2017] , Billno-MDI008142017100403",1,152113,0,0,152113
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-MDI008142017100354",1,42640,17000,330,25310
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-MDI008142017100375",1,48424,0,0,48424
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/11/2017] , Billno-MDI008142017100423",1,171199,48000,910,122289
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/11/2017] , Billno-MDI008142017100419",1,71845,0,0,71845
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/11/2017] , Billno-MDI008142017100429",1,2478,0,0,2478
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/11/2017] , Billno-MDI008142017100420",1,11619,0,27,11592
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-MDI008142017100357",1,88089,0,0,88089
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-MDI008142017100383",1,109830,0,0,109830
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/11/2017] , Billno-MDI008142017100373",1,237053,0,23194,213859
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/11/2017] , Billno-MDI008142017100371",1,36495,0,0,36495
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/11/2017] , Billno-MDI008142017100369",1,10992,10992,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/11/2017] , Billno-MDI008142017100390",1,8376,0,792,7584
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/11/2017] , Billno-MDI008142017100391",1,9583,9583,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI008142017100389",1,398747,398747,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI008142017100372",1,32661,32661,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00814102017-002",1,170159,55000,13901,101258
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00814102017-003",1,3975191,1278000,39949,2657242
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:15/11/2017] , Billno-MDI008142017100404",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:27/11/2017] , Billno-MDI008142017100436",1,13020,0,0,13020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:15/11/2017] , Billno-MDI008142017100395",1,6090,0,0,6090
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:15/11/2017] , Billno-MDI008142017100402",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/11/2017] , Billno-MDI008142017100450",1,2830,0,0,2830
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:30/11/2017] , Billno-MDI008142017100446",1,22140,0,0,22140
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/11/2017] , Billno-MDI008142017100387",1,4254,0,0,4254
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/11/2017] , Billno-MDI008142017100376",1,8208,0,0,8208
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/11/2017] , Billno-MDI008142017100438",1,329,0,0,329
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/11/2017] , Billno-MDI008142017100392",1,22710,0,0,22710
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:15/11/2017] , Billno-MDI008142017100414",1,143,0,0,143
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/11/2017] , Billno-MDI008142017100441",1,1110,0,0,1110
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:22/11/2017] , Billno-MDI008142017100437",1,917,0,0,917
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/11/2017] , Billno-MDI008142017100433",1,990,0,0,990
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/11/2017] , Billno-MDI008142017100432",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:22/11/2017] , Billno-MDI008142017100418",1,725,0,0,725
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:22/11/2017] , Billno-MDI008142017100425",1,10081,0,0,10081
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/11/2017] , Billno-MDI008142017100424",1,270,0,0,270
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/11/2017] , Billno-MDI008142017100377",1,20512,0,0,20512
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:27/11/2017] , Billno-MDI008142017100435",1,1705,0,0,1705
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:30/11/2017] , Billno-MDI008142017100454",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/11/2017] , Billno-MDI008142017100378",1,903,0,0,903
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:30/11/2017] , Billno-MDI008142017100455",1,2076,0,0,2076
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/11/2017] , Billno-MDI008142017100447",1,500,0,0,500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/11/2017] , Billno-MDI008142017100449",1,11199,0,0,11199
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/11/2017] , Billno-MDI008142017100452",1,3230,0,0,3230
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/11/2017] , Billno-MDI008142017100453",1,2797,0,0,2797
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-MDI008142017100379",1,2378,0,0,2378
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/11/2017] , Billno-MDI008142017100380",1,1700,0,0,1700
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/11/2017] , Billno-MDI008142017100353",1,2845,0,0,2845
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/11/2017] , Billno-MDI008142017100386",1,3521,0,0,3521
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/11/2017] , Billno-MDI008142017100396",1,559,0,0,559
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:15/11/2017] , Billno-MDI008142017100397",1,3202,0,0,3202
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:16/11/2017] , Billno-MDI008142017100401",1,1220,0,0,1220
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:27/11/2017] , Billno-MDI008142017100431",1,7698,0,0,7698
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:02/11/2017] , Billno-MDI008142017100381",1,4070,0,0,4070
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:02/11/2017] , Billno-MDI008142017100352",1,40620,0,0,40620
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:02/11/2017] , Billno-MDI008142017100374",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 146 Dt:24/11/2017] , Billno-MDI008142017100440",1,1000,0,0,1000
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:27/11/2017] , Billno-MDI008142017100439",1,2500,0,0,2500
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:27/11/2017] , Billno-MDI008142017100430",1,200,0,0,200
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:30/11/2017] , Billno-MDI008142017100442",1,10000,0,0,10000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:22/11/2017] , Billno-MDI008142017100427",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/11/2017] , Billno-MDI008142017100405",1,203851,0,0,203851
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/12/2017] , Billno-MDI008142017100498",1,160000,0,0,160000
MDI00-814-FOREST DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI008142017100451",1,3744,0,0,3744
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00814112017-001",1,78098,33000,10528,34570
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:14/12/2017] , Billno-MDI008142017100483",1,1627,0,0,1627
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/12/2017] , Billno-MDI008142017100482",1,1500,0,0,1500
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/12/2017] , Billno-MDI008142017100505",1,7850,0,0,7850
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00814112017-002",1,170159,55000,14061,101098
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:26/12/2017] , Billno-MDI008142017100508",1,33952,18000,95,15857
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/12/2017] , Billno-MDI008142017100500",1,14234,0,0,14234
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/12/2017] , Billno-MDI008142017100385",1,68212,0,0,68212
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00814112017-003",1,4086022,1308000,49530,2728492
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00814112017-004",1,2441095,0,239072,2202023
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/12/2017] , Billno-MDI008142017100475",1,14435,0,0,14435
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:21/12/2017] , Billno-MDI008142017100495",1,12180,0,160,12020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:21/12/2017] , Billno-MDI008142017100494",1,6300,0,80,6220
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:21/12/2017] , Billno-MDI008142017100493",1,6300,0,80,6220
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:30/12/2017] , Billno-MDI008142017100443",1,12000,0,0,12000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/12/2017] , Billno-MDI008142017100463",1,8977,0,0,8977
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/12/2017] , Billno-MDI008142017100462",1,11579,0,0,11579
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/12/2017] , Billno-MDI008142017100461",1,9748,0,0,9748
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:26/12/2017] , Billno-MDI008142017100503",1,32716,0,0,32716
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:26/12/2017] , Billno-MDI008142017100506",1,2348,0,0,2348
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:26/12/2017] , Billno-MDI008142017100517",1,7843,0,0,7843
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:26/12/2017] , Billno-MDI008142017100516",1,1213,0,0,1213
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/12/2017] , Billno-MDI008142017100464",1,61001,0,0,61001
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:26/12/2017] , Billno-MDI008142017100515",1,4020,0,0,4020
