DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:09/07/2018] , Billno-MDI008532018100054",1,830,0,0,830
MDI00-853-DFO(HQ) (W.P&S) MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:30/07/2018] , Billno-MDI008532018100058",1,9969,0,0,9969
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI00853072018-001",1,99118,40000,12120,46998
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI00853072018-002",1,222023,35000,42102,144921
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI00853072018-003",1,485712,188000,26111,271601
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-MDI00853072018-004",1,222824,0,19980,202844
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-MDI008532018100060",1,12962,0,0,12962
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2018] , Billno-MDI008532018100066",1,103194,0,10068,93126
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/08/2018] , Billno-MDI008532018100061",1,6075,0,0,6075
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:08/08/2018] , Billno-MDI008532018100064",1,675,0,0,675
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:23/08/2018] , Billno-MDI008532018100068",1,1950,0,0,1950
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/08/2018] , Billno-MDI008532018100063",1,4121,0,0,4121
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:24/08/2018] , Billno-MDI008532018100069",1,7105,0,0,7105
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:29/08/2018] , Billno-MDI008532018100070",1,4230,0,0,4230
MDI00-853-DFO(HQ) (W.P&S) MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/08/2018] , Billno-MDI008532018100067",1,3112,0,0,3112
