DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:30/01/2018] , Billno-MDI010132017100105",1,2026,0,0,2026
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:22/01/2018] , Billno-MDI010132017100093",1,3003,0,0,3003
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 216 Dt:30/01/2018] , Billno-MDI010132017100096",1,1725,0,0,1725
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 225 Dt:30/01/2018] , Billno-MDI010132017100102",1,1135,0,0,1135
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/01/2018] , Billno-MDI010132017100098",1,12000,0,0,12000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:30/01/2018] , Billno-MDI010132017100104",1,3265,0,0,3265
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 136 Dt:22/02/2018] , Billno-MDI010132017000124",1,8000,0,0,8000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:22/02/2018] , Billno-MDI010132017000125",1,8000,0,0,8000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 210 Dt:28/02/2018] , Billno-MDI010132017000114",1,500,0,0,500
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:28/02/2018] , Billno-MDI010132017100109",1,18296,0,1814,16482
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/02/2018] , Billno-MDI010132017100110",1,28938,28938,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:28/02/2018] , Billno-MDI010132017100108",1,7860,7860,0,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-MDI01013012018-001",1,113077,30000,12120,70957
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI01013012018-002",1,406747,169000,12130,225617
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-MDI01013012018-003",1,270787,0,24803,245984
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/02/2018] , Billno-MDI010132017100113",1,13952,0,0,13952
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:22/02/2018] , Billno-MDI010132017100106",1,18265,0,0,18265
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:28/02/2018] , Billno-MDI010132017100107",1,3187,0,0,3187
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:28/02/2018] , Billno-MDI010132017100111",1,6000,0,0,6000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:28/02/2018] , Billno-MDI010132017100112",1,8000,0,0,8000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:19/03/2018] , Billno-MDI010132017100114",1,200000,0,0,200000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:28/03/2018] , Billno-MDI010132017100118",1,86164,59524,26640,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:28/03/2018] , Billno-MDI010132017100119",1,314106,291826,22280,0
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:28/03/2018] , Billno-MDI010132017100120",1,195341,0,6075,189266
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-MDI01013022018-001",1,116572,30000,36120,50452
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-MDI01013022018-002",1,425124,169000,58850,197274
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-MDI01013022018-003",1,279436,0,37328,242108
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:28/03/2018] , Billno-MDI010132017100117",1,12000,0,0,12000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 161 Dt:19/03/2018] , Billno-MDI010132017100116",1,15244,0,0,15244
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 291 Dt:28/03/2018] , Billno-MDI010132017100123",1,1004,0,0,1004
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:28/03/2018] , Billno-MDI010132017100122",1,10025,0,0,10025
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI010132017100124",1,39338,0,0,39338
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:19/03/2018] , Billno-MDI010132017100115",1,3098,0,0,3098
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:28/03/2018] , Billno-MDI010132017100121",1,5000,0,0,5000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI010132017100126",1,5000,0,0,5000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:28/03/2018] , Billno-MDI010132017100125",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/04/2018] , Billno-MDI010132018100003",1,100000,0,0,100000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:27/04/2018] , Billno-MDI010132018000001",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:27/04/2018] , Billno-MDI010132018000002",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:27/04/2018] , Billno-MDI010132018000003",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:27/04/2018] , Billno-MDI010132018000005",1,1050000,0,0,1050000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:27/04/2018] , Billno-MDI010132018000006",1,973510,0,0,973510
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:27/04/2018] , Billno-MDI010132018000004",1,15000,0,0,15000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:27/04/2018] , Billno-MDI010132018000007",1,2000,0,0,2000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:27/04/2018] , Billno-MDI010132018100005",1,5488,0,0,5488
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI01013032018-001",1,116572,32000,12120,72452
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI01013032018-002",1,425124,166000,8130,250994
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI01013032018-003",1,279996,0,24856,255140
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/04/2018] , Billno-MDI010132018100001",1,4602,0,0,4602
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/04/2018] , Billno-MDI010132018100007",1,4391,0,0,4391
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/04/2018] , Billno-MDI010132018100004",1,3215,0,0,3215
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:27/04/2018] , Billno-MDI010132018100006",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:24/04/2018] , Billno-MDI010132018100002",1,4152,0,0,4152
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI010132018000034",1,75000,0,0,75000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/05/2018] , Billno-MDI010132018100014",1,150000,0,0,150000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/05/2018] , Billno-MDI010132018000008",1,44723,0,0,44723
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:31/05/2018] , Billno-MDI010132018000009",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/05/2018] , Billno-MDI01013042018-001",1,119316,32000,12120,75196
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/05/2018] , Billno-MDI01013042018-002",1,426216,199000,8130,219086
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/05/2018] , Billno-MDI01013042018-003",1,282768,0,25111,257657
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI010132018100008",1,21918,0,0,21918
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:24/05/2018] , Billno-MDI010132018100015",1,2667,0,0,2667
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/05/2018] , Billno-MDI010132018100019",1,8114,0,0,8114
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:28/05/2018] , Billno-MDI010132018100018",1,35310,0,0,35310
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:28/05/2018] , Billno-MDI010132018100016",1,3284,0,0,3284
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/05/2018] , Billno-MDI010132018100017",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/05/2018] , Billno-MDI010132018100021",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/05/2018] , Billno-MDI010132018100020",1,6436,0,0,6436
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:24/05/2018] , Billno-MDI010132018100009",1,15045,0,0,15045
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:24/05/2018] , Billno-MDI010132018100010",1,24057,0,0,24057
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:24/05/2018] , Billno-MDI010132018100013",1,12420,0,0,12420
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:28/05/2018] , Billno-MDI010132018100012",1,4380,0,0,4380
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 203 Dt:26/06/2018] , Billno-MDI010132018000011",1,52800,0,0,52800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:26/06/2018] , Billno-MDI010132018100022",1,150000,0,0,150000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:26/06/2018] , Billno-MDI010132018000010",1,63000,0,0,63000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:30/06/2018] , Billno-MDI010131868443002",1,6000,0,0,6000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/06/2018] , Billno-MDI010132018100028",1,20766,0,0,20766
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI01013052018-001",1,119316,32000,12120,75196
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI01013052018-002",1,426216,199000,8130,219086
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI01013052018-003",1,282368,0,28274,254094
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:26/06/2018] , Billno-MDI010132018100025",1,2067,0,0,2067
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:26/06/2018] , Billno-MDI010132018100026",1,9207,0,0,9207
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2018] , Billno-MDI010132018100029",1,6972,0,0,6972
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:26/06/2018] , Billno-MDI010132018100023",1,580,0,0,580
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:26/06/2018] , Billno-MDI010132018100024",1,3450,0,0,3450
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:26/06/2018] , Billno-MDI010132018100027",1,5000,0,0,5000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:30/06/2018] , Billno-MDI010132018100030",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:26/06/2018] , Billno-MDI010132018100011",1,17772,0,0,17772
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:23/07/2018] , Billno-MDI010132018000012",1,34000,0,0,34000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:23/07/2018] , Billno-MDI010132018100036",1,450000,0,0,450000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:31/07/2018] , Billno-MDI010132018000013",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:31/07/2018] , Billno-MDI010132018000014",1,800,0,0,800
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI01013062018-001",1,119116,32000,12120,74996
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI01013062018-002",1,428960,199000,8130,221830
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI01013062018-003",1,282368,0,28274,254094
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/07/2018] , Billno-MDI010132018100042",1,1650,0,0,1650
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/07/2018] , Billno-MDI010132018100038",1,1631,0,0,1631
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/07/2018] , Billno-MDI010132018100040",1,13759,0,0,13759
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI010132018100031",1,15328,0,0,15328
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:23/07/2018] , Billno-MDI010132018100033",1,3035,0,0,3035
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/07/2018] , Billno-MDI010132018100034",1,30007,0,0,30007
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/07/2018] , Billno-MDI010132018100039",1,10434,0,0,10434
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:23/07/2018] , Billno-MDI010132018100032",1,3364,0,0,3364
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:23/07/2018] , Billno-MDI010132018100037",1,5000,0,0,5000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/07/2018] , Billno-MDI010132018100041",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:23/07/2018] , Billno-MDI010132018100035",1,1028,0,0,1028
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/08/2018] , Billno-MDI010132018000015",1,18000,0,0,18000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2018] , Billno-MDI01013072018-001",1,119116,32000,12120,74996
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2018] , Billno-MDI01013072018-002",1,430306,199000,8130,223176
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2018] , Billno-MDI01013072018-003",1,282368,0,28274,254094
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:31/08/2018] , Billno-MDI010132018100048",1,11831,0,0,11831
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/08/2018] , Billno-MDI010132018100046",1,8650,0,0,8650
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/08/2018] , Billno-MDI010132018100045",1,6574,0,0,6574
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:23/08/2018] , Billno-MDI010132018100044",1,3393,0,0,3393
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/08/2018] , Billno-MDI010132018100047",1,10000,0,0,10000
MDI01-013-CIVIL JUDGE (JR DIVISION-I)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:09/08/2018] , Billno-MDI010132018100043",1,1882,0,0,1882
