DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 368 Dt:20/11/2017] , Billno-MDI010032017100292",1,13020,0,0,13020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/11/2017] , Billno-MDI01003102017-006",1,597591,270941,20168,306482
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/11/2017] , Billno-MDI010032017100271",1,365784,0,36500,329284
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/11/2017] , Billno-MDI01003102017-007",1,896733,326000,32352,538381
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:30/11/2017] , Billno-MDI010032017100264",1,1737,0,0,1737
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:08/11/2017] , Billno-MDI01003102017-008",1,43890,0,18,43872
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:30/11/2017] , Billno-MDI010032017100303",1,1754,0,0,1754
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 113 Dt:08/11/2017] , Billno-MDI01003102017-009",1,23867,0,2250,21617
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/11/2017] , Billno-MDI010032017100312",1,981849,0,0,981849
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:20/11/2017] , Billno-MDI010032017100290",1,88927,0,0,88927
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI010032017100316",1,350000,0,0,350000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/12/2017] , Billno-MDI010032017100317",1,500000,0,0,500000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/12/2017] , Billno-MDI010032017100338",1,700000,0,0,700000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:21/12/2017] , Billno-MDI010032017100322",1,42600,0,5315,37285
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:21/12/2017] , Billno-MDI010032017100323",1,64165,0,2036,62129
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:30/12/2017] , Billno-MDI010032017100332",1,6383,0,9,6374
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-MDI01003112017-001",1,603795,128300,77116,398379
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-MDI01003112017-002",1,3399504,1009316,151785,2238403
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 600 Dt:30/12/2017] , Billno-MDI010032017100330",1,12600,0,160,12440
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:21/12/2017] , Billno-MDI010032017100325",1,10485,0,0,10485
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:21/12/2017] , Billno-MDI010032017100327",1,13781,0,0,13781
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:21/12/2017] , Billno-MDI010032017100326",1,4101,0,0,4101
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI01003112017-003",1,597591,250441,20968,326182
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI01003112017-004",1,896733,336000,33552,527181
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/12/2017] , Billno-MDI010032017100329",1,7252,0,0,7252
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-MDI01003112017-005",1,43890,0,178,43712
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:21/12/2017] , Billno-MDI010032017100328",1,5477,0,0,5477
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/12/2017] , Billno-MDI010032017100320",1,523,0,0,523
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-MDI01003112017-006",1,23867,0,2330,21537
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:30/12/2017] , Billno-MDI010032017100337",1,2644,0,0,2644
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/12/2017] , Billno-MDI010032017100331",1,729877,0,0,729877
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:21/12/2017] , Billno-MDI010032017100319",1,89188,0,0,89188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:30/01/2018] , Billno-MDI010032017100374",1,70000,0,0,70000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:22/01/2018] , Billno-MDI010032017100346",1,200000,0,0,200000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:22/01/2018] , Billno-MDI010032017100345",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:30/01/2018] , Billno-MDI010032017100360",1,180000,0,0,180000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:30/01/2018] , Billno-MDI010032017100361",1,150000,0,0,150000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:30/01/2018] , Billno-MDI010032017100358",1,85036,0,0,85036
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:30/01/2018] , Billno-MDI010032017100359",1,85036,0,0,85036
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:22/01/2018] , Billno-MDI010032017100333",1,500,0,0,500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/01/2018] , Billno-MDI010032017100334",1,600,0,0,600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/01/2018] , Billno-MDI010032017100335",1,3000,0,0,3000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/01/2018] , Billno-MDI010032017100336",1,2564,0,0,2564
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI01003122017-001",1,543195,128300,76396,338499
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI01003122017-002",1,3797903,1153757,155555,2488591
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:22/01/2018] , Billno-MDI010032017100343",1,9146,0,0,9146
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:22/01/2018] , Billno-MDI010032017100344",1,26971,0,0,26971
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:30/01/2018] , Billno-MDI010032017100347",1,6149,0,0,6149
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:30/01/2018] , Billno-MDI010032017100348",1,4415,0,0,4415
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/01/2018] , Billno-MDI010032017100349",1,2188,0,0,2188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:30/01/2018] , Billno-MDI010032017100351",1,6627,0,0,6627
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:30/01/2018] , Billno-MDI010032017100352",1,7388,0,0,7388
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:30/01/2018] , Billno-MDI010032017100353",1,4556,0,0,4556
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:30/01/2018] , Billno-MDI010032017100350",1,4775,0,0,4775
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 329 Dt:22/01/2018] , Billno-MDI010032017100340",1,13020,0,0,13020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-MDI01003122017-003",1,185578,85000,8046,92532
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-MDI01003122017-004",1,896183,322500,32580,541103
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:30/01/2018] , Billno-MDI010032017100354",1,2933,0,0,2933
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/01/2018] , Billno-MDI010032017100355",1,1898,0,0,1898
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:30/01/2018] , Billno-MDI010032017100356",1,4814,0,0,4814
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:30/01/2018] , Billno-MDI010032017100357",1,3693,0,0,3693
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:30/01/2018] , Billno-MDI010032017100365",1,5582,0,0,5582
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI01003122017-005",1,24572,0,2318,22254
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI01003122017-006",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:22/01/2018] , Billno-MDI010032017100339",1,110188,0,0,110188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:22/02/2018] , Billno-MDI010032017100388",1,590000,0,0,590000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/02/2018] , Billno-MDI010032017100389",1,700000,0,0,700000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:28/02/2018] , Billno-MDI010032017100382",1,321567,0,0,321567
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/02/2018] , Billno-MDI010032017100406",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:28/02/2018] , Billno-MDI010032017100396",1,900000,0,0,900000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-MDI01003012018-001",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:28/02/2018] , Billno-MDI010032017100368",1,6647,0,0,6647
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:28/02/2018] , Billno-MDI010032017100367",1,51199,0,2380,48819
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:28/02/2018] , Billno-MDI010032017100363",1,10758,0,606,10152
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:28/02/2018] , Billno-MDI010032017100362",1,19844,5624,14220,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:28/02/2018] , Billno-MDI010032017100372",1,4293,0,0,4293
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:28/02/2018] , Billno-MDI010032017100373",1,1608,0,0,1608
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:28/02/2018] , Billno-MDI010032017100371",1,269242,236889,32353,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-MDI01003012018-002",1,549441,45000,50109,454332
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-MDI01003012018-003",1,4680853,1459251,307214,2914388
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 644 Dt:28/02/2018] , Billno-MDI010032017100386",1,6510,0,0,6510
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:22/02/2018] , Billno-MDI010032017100378",1,2805,0,0,2805
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:22/02/2018] , Billno-MDI010032017100380",1,3207,0,0,3207
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:28/02/2018] , Billno-MDI010032017100379",1,6480,0,0,6480
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:22/02/2018] , Billno-MDI010032017100376",1,2888,0,0,2888
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:22/02/2018] , Billno-MDI010032017100377",1,19195,0,0,19195
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 680 Dt:28/02/2018] , Billno-MDI010032017100391",1,43240,0,0,43240
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 681 Dt:28/02/2018] , Billno-MDI010032017100393",1,123698,0,0,123698
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 643 Dt:28/02/2018] , Billno-MDI010032017100385",1,6510,0,0,6510
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 682 Dt:28/02/2018] , Billno-MDI010032017100394",1,2610,0,0,2610
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:28/02/2018] , Billno-MDI010032017100395",1,31618,0,0,31618
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-MDI010032017100369",1,21507,21507,0,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI01003012018-004",1,302955,105000,13062,184893
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 638 Dt:28/02/2018] , Billno-MDI010032017100370",1,1730,0,175,1555
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-MDI01003012018-005",1,24867,0,2347,22520
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:28/02/2018] , Billno-MDI010032017100402",1,15187,0,0,15187
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:28/02/2018] , Billno-MDI010032017100403",1,3741,0,0,3741
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:28/02/2018] , Billno-MDI010032017100398",1,25460,0,0,25460
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:28/02/2018] , Billno-MDI010032017100399",1,11602,0,0,11602
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:28/02/2018] , Billno-MDI010032017100401",1,22588,0,0,22588
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-MDI01003012018-006",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:28/02/2018] , Billno-MDI010032017100384",1,66948,0,0,66948
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:19/03/2018] , Billno-MDI010032017100383",1,2065114,0,0,2065114
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/03/2018] , Billno-MDI010032017100447",1,50000,0,0,50000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/03/2018] , Billno-MDI010032017100468",1,130000,0,0,130000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/03/2018] , Billno-MDI010032017100467",1,100000,0,0,100000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:31/03/2018] , Billno-MDI010032017100457",1,600,0,0,600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:31/03/2018] , Billno-MDI010032017100465",1,69825,0,0,69825
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:31/03/2018] , Billno-MDI010032017100460",1,59112,40021,2009,17082
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-MDI01003022018-001",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:19/03/2018] , Billno-MDI010032017100411",1,500,0,0,500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:19/03/2018] , Billno-MDI010032017100414",1,3000,0,0,3000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:19/03/2018] , Billno-MDI010032017100417",1,2177,0,0,2177
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:19/03/2018] , Billno-MDI010032017100432",1,113738,50000,8060,55678
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/03/2018] , Billno-MDI01003022018-002",1,562686,45000,52029,465657
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/03/2018] , Billno-MDI01003022018-003",1,4713134,1415116,297830,3000188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1403 Dt:31/03/2018] , Billno-MDI010032017100449",1,6510,0,0,6510
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:19/03/2018] , Billno-MDI010032017100423",1,11760,0,0,11760
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 705 Dt:28/03/2018] , Billno-MDI010032017100443",1,800,0,0,800
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1399 Dt:31/03/2018] , Billno-MDI010032017100454",1,2773,0,0,2773
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:31/03/2018] , Billno-MDI010032017100455",1,16317,0,0,16317
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:28/03/2018] , Billno-MDI010032017100441",1,3508,0,0,3508
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 674 Dt:28/03/2018] , Billno-MDI010032017100437",1,35548,0,0,35548
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1404 Dt:31/03/2018] , Billno-MDI010032017100448",1,111038,0,0,111038
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 303 Dt:19/03/2018] , Billno-MDI010032017100426",1,110708,0,0,110708
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1411 Dt:31/03/2018] , Billno-MDI010032017100464",1,6205,0,0,6205
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1412 Dt:31/03/2018] , Billno-MDI010032017100463",1,344,0,0,344
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:19/03/2018] , Billno-MDI010032017100415",1,3782,0,0,3782
