DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-BLP030022017100409",1,12958,0,0,12958
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-BLP030022017100379",1,3245,0,0,3245
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-BLP030022017100395",1,269604,0,0,269604
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-BLP030022017100400",1,16205,0,0,16205
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-BLP030022017100398",1,19092,0,0,19092
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-BLP030022017100425",1,30995,0,0,30995
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-BLP030022017100427",1,5857,0,0,5857
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-BLP030022017100419",1,7776,0,0,7776
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/03/2018] , Billno-BLP030022017100428",1,5800,0,0,5800
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-BLP030022017100418",1,12214,0,0,12214
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:05/01/2018] , Billno-BLP030022017100277",1,1850,0,0,1850
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:04/09/2017] , Billno-BLP030022017100159",1,1554,0,0,1554
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/01/2018] , Billno-BLP030022017100276",1,1600,0,0,1600
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/01/2018] , Billno-BLP030022017100198",1,2000,0,0,2000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:03/08/2017] , Billno-BLP030022017100117",1,1600,0,0,1600
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:03/08/2017] , Billno-BLP030022017100115",1,3595,0,0,3595
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:03/08/2017] , Billno-BLP030022017100114",1,1111,0,0,1111
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:03/08/2017] , Billno-BLP030022017100113",1,11687,0,0,11687
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:03/08/2017] , Billno-BLP030022017100121",1,3949,0,0,3949
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/02/2018] , Billno-BLP030022017100321",1,9328,0,0,9328
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:31/03/2018] , Billno-BLP030022017100389",1,38848,0,0,38848
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:31/08/2018] , Billno-BLP030022018100117",1,12082,0,9,12073
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP03002072018-009",1,22654,0,9,22645
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP03002032017-005",1,1019109,395000,3737,620372
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP03002032017-006",1,82707,0,1596,81111
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-BLP03002092017-007",1,1084080,443000,33965,607115
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/11/2017] , Billno-BLP03002102017-007",1,1085902,443000,33965,608937
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP03002092017-008",1,173810,0,1668,172142
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-BLP03002102017-008",1,173810,0,3706,170104
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-BLP03002112017-007",1,1085902,443000,35485,607417
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-BLP03002112017-008",1,173810,0,4346,169464
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-BLP03002062017-007",1,1036804,410000,32537,594267
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/09/2017] , Billno-BLP03002082017-006",1,1066475,443000,33965,589510
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-BLP03002062017-008",1,88568,0,1596,86972
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/09/2017] , Billno-BLP03002082017-007",1,171026,0,1668,169358
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/08/2017] , Billno-BLP03002072017-006",1,1041319,410000,32937,598382
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/09/2017] , Billno-BLP030022017100156",1,41904,0,72,41832
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/06/2017] , Billno-BLP03002052017-005",1,1035089,400000,32537,602552
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/08/2017] , Billno-BLP03002072017-007",1,88568,0,1596,86972
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/06/2017] , Billno-BLP03002052017-006",1,88307,0,1596,86711
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/11/2017] , Billno-BLP030022017100205",1,5618,0,0,5618
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/11/2017] , Billno-BLP030022017100204",1,139128,139128,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/06/2017] , Billno-BLP030022017100048",1,10110,0,0,10110
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/09/2017] , Billno-BLP030022017100164",1,2349,0,0,2349
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2017] , Billno-BLP030022017100062",1,108124,108124,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/06/2017] , Billno-BLP030022017100068",1,167090,167090,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/08/2018] , Billno-BLP030022018100158",1,15544,15544,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/06/2017] , Billno-BLP030022017100067",1,72980,72980,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2017] , Billno-BLP03002042017-005",1,1032127,400000,32537,599590
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-BLP03002042017-006",1,88307,0,1596,86711
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP03002072018-010",1,65452,30000,4106,31346
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP03002072018-011",1,187220,0,18590,168630
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:03/08/2017] , Billno-BLP030022017100097",1,13586,0,0,13586
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:13/10/2017] , Billno-BLP030022017100173",1,5926,0,0,5926
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:30/12/2017] , Billno-BLP030022017100248",1,470,0,0,470
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/08/2018] , Billno-BLP030022018100145",1,3440,0,0,3440
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/08/2018] , Billno-BLP030022018100138",1,6555,0,0,6555
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-BLP030022018100120",1,2998,0,0,2998
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/02/2018] , Billno-BLP030022017100305",1,4668,0,0,4668
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/10/2017] , Billno-BLP030022017100178",1,42215,0,0,42215
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/12/2017] , Billno-BLP030022017100244",1,2254,0,0,2254
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/03/2018] , Billno-BLP030022017100423",1,811,0,0,811
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/07/2017] , Billno-BLP030022017100093",1,23500,0,0,23500
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/07/2017] , Billno-BLP030022017100094",1,1980,0,0,1980
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/07/2017] , Billno-BLP030022017100101",1,3620,0,0,3620
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/01/2018] , Billno-BLP030022017100298",1,250,0,0,250
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/09/2017] , Billno-BLP030022017100190",1,20500,0,0,20500
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:31/03/2018] , Billno-BLP030022017100382",1,31307,0,0,31307
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:31/03/2018] , Billno-BLP030022017100385",1,107752,0,0,107752
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:31/03/2018] , Billno-BLP030022017100390",1,3968,0,0,3968
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:31/03/2018] , Billno-BLP030022017100388",1,62614,0,0,62614
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:31/03/2018] , Billno-BLP030022017100383",1,229838,229838,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:31/03/2018] , Billno-BLP030022017100386",1,29628,29628,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-BLP030022017100384",1,15865,0,0,15865
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/03/2018] , Billno-BLP030022017100380",1,118565,118565,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-BLP03002122017-007",1,62640,30000,3706,28934
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-BLP03002122017-008",1,195755,0,3715,192040
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/05/2018] , Billno-BLP030022018100022",1,204386,0,20025,184361
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/05/2018] , Billno-BLP030022018100021",1,65452,30000,136,35316
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-BLP03002112017-009",1,62640,30000,3786,28854
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/05/2018] , Billno-BLP030022018100039",1,11790,0,1040,10750
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/05/2018] , Billno-BLP030022018100038",1,4602,4602,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/05/2018] , Billno-BLP030022018100034",1,37638,0,0,37638
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-BLP03002012018-007",1,63407,30000,3706,29701
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/05/2018] , Billno-BLP030022018100033",1,50400,50400,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-BLP03002012018-008",1,198113,0,18189,179924
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/11/2017] , Billno-BLP030022017100232",1,62640,30000,3711,28929
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP03002032018-007",1,65452,30000,106,35346
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP03002032018-008",1,204386,0,20253,184133
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/07/2018] , Billno-BLP03002062018-009",1,65452,30000,4106,31346
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-BLP03002022018-007",1,65452,30000,12470,22982
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-BLP03002052018-008",1,65452,30000,4106,31346
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP03002062018-010",1,181732,0,18078,163654
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-BLP03002022018-008",1,204386,0,20253,184133
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-BLP03002052018-009",1,181732,0,18078,163654
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/12/2017] , Billno-BLP030022017100228",1,1430,0,0,1430
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/12/2017] , Billno-BLP030022017100256",1,1775,0,0,1775
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:19/01/2018] , Billno-BLP030022017100299",1,3570,0,0,3570
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/12/2017] , Billno-BLP030022017100227",1,43200,0,0,43200
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:17/06/2017] , Billno-BLP030022017100049",1,67689,25000,418,42271
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:21/11/2017] , Billno-BLP030022017100207",1,58757,58757,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:30/06/2017] , Billno-BLP030022017100063",1,55735,55735,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 47 Dt:06/10/2017] , Billno-BLP03002092017-009",1,458977,168000,13540,277437
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:03/11/2017] , Billno-BLP03002102017-009",1,397094,148000,11510,237584
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:04/05/2017] , Billno-BLP03002042017-007",1,505024,183000,18458,303566
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-BLP03002072018-012",1,129758,0,4000,125758
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-BLP03002072018-013",1,65834,15000,2758,48076
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-BLP03002032017-007",1,498680,183000,658,315022
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 63 Dt:06/07/2018] , Billno-BLP03002062018-011",1,129758,0,4000,125758
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:06/07/2018] , Billno-BLP03002062018-012",1,65834,15000,2758,48076
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-BLP03002062017-009",1,509372,189000,18458,301914
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:04/09/2017] , Billno-BLP03002082017-008",1,521255,193000,18458,309797
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:03/08/2017] , Billno-BLP03002072017-008",1,512571,189000,18458,305113
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:07/06/2017] , Billno-BLP03002052017-007",1,505024,189000,18458,297566
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-BLP03002112017-010",1,397094,148000,12070,237024
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:19/01/2018] , Billno-BLP030022017100250",1,7282,0,0,7282
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/09/2017] , Billno-BLP030022017100096",1,19756,0,0,19756
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:21/09/2017] , Billno-BLP030022017100100",1,1049,0,0,1049
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:23/07/2018] , Billno-BLP030022018100080",1,5134,0,0,5134
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/08/2018] , Billno-BLP030022018100140",1,2195,0,0,2195
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/12/2017] , Billno-BLP030022017100267",1,920,0,0,920
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:03/08/2017] , Billno-BLP030022017100099",1,840,0,0,840
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/07/2018] , Billno-BLP030022018100118",1,4814,0,0,4814
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/08/2017] , Billno-BLP030022017100083",1,11009,0,0,11009
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/08/2017] , Billno-BLP030022017100082",1,12162,0,0,12162
