DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:27/07/2018] , Billno-KNR005082018100008",1,1000000,0,0,1000000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00508062018-001",1,128216,40000,16120,72096
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/07/2018] , Billno-KNR005082018000063",1,2742,0,0,2742
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00508062018-002",1,560466,236600,11154,312712
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00508062018-003",1,121848,0,13517,108331
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/07/2018] , Billno-KNR005082018000060",1,4238,0,0,4238
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:17/07/2018] , Billno-KNR005082018000061",1,3480,0,0,3480
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/07/2018] , Billno-KNR005082018000062",1,32954,0,0,32954
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/07/2018] , Billno-KNR005082018000066",1,16662,0,0,16662
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/07/2018] , Billno-KNR005082018000067",1,3380,0,0,3380
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/07/2018] , Billno-KNR005082018000064",1,6494,0,0,6494
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/08/2018] , Billno-KNR005082018000074",1,90000,0,0,90000
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00508072018-001",1,130958,40000,16120,74838
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00508072018-002",1,563476,238600,11154,313722
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00508072018-003",1,122560,0,13584,108976
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/08/2018] , Billno-KNR005082018000069",1,4379,0,0,4379
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-KNR005082018000070",1,24400,0,0,24400
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/08/2018] , Billno-KNR005082018000073",1,2696,0,0,2696
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:29/08/2018] , Billno-KNR005082018000089",1,6188,0,0,6188
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/08/2018] , Billno-KNR005082018000080",1,5615,0,0,5615
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/08/2018] , Billno-KNR005082018000071",1,9976,0,0,9976
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/08/2018] , Billno-KNR005082018000078",1,6523,0,0,6523
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/08/2018] , Billno-KNR005082018000079",1,2357,0,0,2357
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/08/2018] , Billno-KNR005082018000081",1,2996,0,0,2996
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:29/08/2018] , Billno-KNR005082018000082",1,2683,0,0,2683
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:29/08/2018] , Billno-KNR005082018000083",1,2532,0,0,2532
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:29/08/2018] , Billno-KNR005082018000084",1,2190,0,0,2190
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:29/08/2018] , Billno-KNR005082018000085",1,2136,0,0,2136
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,"31-2014-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:29/08/2018] , Billno-KNR005082018000086",1,1818,0,0,1818
KNR00-508-CIVIL JUDGE (SR DIVISION) CJM R/PEO,31-2014-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:31/08/2018] , Billno-KNR005082018000090",1,20000,0,0,20000
