DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 16 Dt:02/01/2018] , Billno-SOL005192017100315",1,103950,0,0,103950
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 60 Dt:09/01/2018] , Billno-SOL005192017100330",1,94676,0,0,94676
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 61 Dt:09/01/2018] , Billno-SOL005192017100331",1,52335,0,0,52335
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 19 Dt:02/01/2018] , Billno-SOL005192017100319",1,7694400,0,0,7694400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 22 Dt:02/01/2018] , Billno-SOL005192017100320",1,3407850,0,0,3407850
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 23 Dt:02/01/2018] , Billno-SOL005192017100321",1,17148450,0,0,17148450
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 24 Dt:02/01/2018] , Billno-SOL005192017100322",1,9067200,0,0,9067200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:02/01/2018] , Billno-SOL005192017100317",1,3997500,0,0,3997500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 17 Dt:02/01/2018] , Billno-SOL005192017100314",1,337500,0,0,337500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00519122017-003",1,46243,0,4396,41847
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/01/2018] , Billno-SOL005192017100335",1,3758,0,0,3758
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/01/2018] , Billno-SOL005192017100336",1,2950,0,0,2950
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/01/2018] , Billno-SOL005192017100337",1,4969,0,0,4969
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/01/2018] , Billno-SOL005192017100346",1,1439,0,0,1439
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:05/01/2018] , Billno-SOL005192017100324",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:02/01/2018] , Billno-SOL005192017100318",1,4248750,0,0,4248750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 18 Dt:02/01/2018] , Billno-SOL005192017100316",1,3034500,0,0,3034500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00519012018-001",1,86743,18500,6468,61775
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00519012018-002",1,644784,230000,18702,396082
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/02/2018] , Billno-SOL005192017100360",1,13020,0,0,13020
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/02/2018] , Billno-SOL005192017100358",1,889,0,0,889
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:05/02/2018] , Billno-SOL005192017100349",1,7062,0,0,7062
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:05/02/2018] , Billno-SOL005192017100348",1,19479,0,0,19479
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:05/02/2018] , Billno-SOL005192017100347",1,19579,0,0,19579
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/02/2018] , Billno-SOL005192017100359",1,10245,0,0,10245
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00519012018-003",1,48181,0,4585,43596
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/02/2018] , Billno-SOL005192017100357",1,3850,0,0,3850
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/02/2018] , Billno-SOL005192017100354",1,3878,0,0,3878
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/02/2018] , Billno-SOL005192017100356",1,380,0,0,380
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/02/2018] , Billno-SOL005192017100355",1,2225,0,0,2225
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:07/02/2018] , Billno-SOL005192017100362",1,2600,0,0,2600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:08/02/2018] , Billno-SOL005192017100361",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:05/02/2018] , Billno-SOL005192017100353",1,84063,0,0,84063
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:05/02/2018] , Billno-SOL005192017100350",1,87349,0,0,87349
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:05/02/2018] , Billno-SOL005192017100351",1,32010,0,0,32010
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00519022018-001",1,89558,18500,26743,44315
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00519022018-002",1,663213,225000,125232,312981
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/03/2018] , Billno-SOL005192017100437",1,67423,0,13876,53547
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/03/2018] , Billno-SOL005192017100370",1,44727,0,9071,35656
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-SOL005192017100375",1,325548,0,29154,296394
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-SOL005192017100376",1,1959,0,0,1959
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-SOL005192017100364",1,43052,40070,300,2682
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-SOL005192017100417",1,5883,0,0,5883
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-SOL005192017100365",1,6150,6150,0,0
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:28/03/2018] , Billno-SOL005192017100439",1,100717,0,0,100717
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL005192017100373",1,11760,0,0,11760
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/03/2018] , Billno-SOL005192017100389",1,5904,0,0,5904
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/03/2018] , Billno-SOL005192017100425",1,9209,0,0,9209
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:28/03/2018] , Billno-SOL005192017100441",1,6174,0,0,6174
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-SOL005192017100440",1,21480,0,0,21480
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-SOL005192017100424",1,1912,0,0,1912
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/03/2018] , Billno-SOL005192017100436",1,1900,0,0,1900
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-SOL005192017100452",1,14976,0,0,14976
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/03/2018] , Billno-SOL005192017100394",1,4674,0,0,4674
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/03/2018] , Billno-SOL005192017100398",1,3702,0,0,3702
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/03/2018] , Billno-SOL005192017100392",1,10732,0,0,10732
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/03/2018] , Billno-SOL005192017100393",1,13019,0,0,13019
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/03/2018] , Billno-SOL005192017100391",1,42701,0,0,42701
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/03/2018] , Billno-SOL005192017100109",1,7885,0,0,7885
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/03/2018] , Billno-SOL005192017100344",1,584,0,0,584
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/03/2018] , Billno-SOL005192017100345",1,673,0,0,673
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/03/2018] , Billno-SOL005192017100397",1,4199,0,0,4199
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/03/2018] , Billno-SOL005192017100110",1,4352,0,0,4352
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/03/2018] , Billno-SOL005192017100396",1,4748,0,0,4748
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/03/2018] , Billno-SOL005192017100426",1,1252,0,0,1252
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/03/2018] , Billno-SOL005192017100343",1,732,0,0,732
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/03/2018] , Billno-SOL005192017100445",1,1670,0,0,1670
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:28/03/2018] , Billno-SOL005192017100115",1,6495,0,0,6495
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/03/2018] , Billno-SOL005192017100443",1,4417,0,0,4417
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:28/03/2018] , Billno-SOL005192017100444",1,3106,0,0,3106
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:28/03/2018] , Billno-SOL005192017100446",1,96,0,0,96
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:17/03/2018] , Billno-SOL005192017100383",1,18048,0,0,18048
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:19/03/2018] , Billno-SOL005192017100385",1,54000,0,0,54000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 525 Dt:22/03/2018] , Billno-SOL005192017100401",1,33600,0,0,33600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 631 Dt:26/03/2018] , Billno-SOL005192017100430",1,16366,0,0,16366
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 269 Dt:20/03/2018] , Billno-SOL005192017100382",1,58000,0,0,58000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 235 Dt:19/03/2018] , Billno-SOL005192017100387",1,1420000,0,0,1420000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 528 Dt:22/03/2018] , Billno-SOL005192017100404",1,3963750,0,0,3963750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 527 Dt:22/03/2018] , Billno-SOL005192017100403",1,15526500,0,0,15526500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 531 Dt:22/03/2018] , Billno-SOL005192017100407",1,1549800,0,0,1549800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 534 Dt:22/03/2018] , Billno-SOL005192017100410",1,1747200,0,0,1747200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 537 Dt:22/03/2018] , Billno-SOL005192017100414",1,1203300,0,0,1203300
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 533 Dt:22/03/2018] , Billno-SOL005192017100409",1,2194350,0,0,2194350
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 567 Dt:26/03/2018] , Billno-SOL005192017100427",1,1602398,0,0,1602398
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 523 Dt:22/03/2018] , Billno-SOL005192017100399",1,6575700,0,0,6575700
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:26/03/2018] , Billno-SOL005192017100204",1,5625,0,0,5625
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:27/03/2018] , Billno-SOL005192017100202",1,4232,0,0,4232
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:28/03/2018] , Billno-SOL005192017100246",1,19068,0,0,19068
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/03/2018] , Billno-SOL005192017100433",1,6209,0,0,6209
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:28/03/2018] , Billno-SOL005192017100434",1,1962,0,0,1962
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/03/2018] , Billno-SOL005192017100435",1,8456,0,0,8456
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:28/03/2018] , Billno-SOL005192017100248",1,26877,0,0,26877
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:28/03/2018] , Billno-SOL005192017100431",1,45567,0,0,45567
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:28/03/2018] , Billno-SOL005192017100203",1,14894,0,0,14894
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/03/2018] , Billno-SOL005192017100207",1,1800,0,0,1800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:28/03/2018] , Billno-SOL005192017100247",1,37150,0,0,37150
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:28/03/2018] , Billno-SOL005192017100304",1,6680,0,0,6680
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:31/03/2018] , Billno-SOL005192017100453",1,15574,0,0,15574
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:31/03/2018] , Billno-SOL005192017100213",1,19100,0,0,19100
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00519022018-003",1,49718,0,4585,45133
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-SOL005192017100366",1,3360,0,336,3024
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-SOL005192017100455",1,35212,0,0,35212
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-SOL005192017100454",1,10602,0,0,10602
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-SOL005192017100451",1,2168,0,0,2168
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-SOL005192017100416",1,7340,0,0,7340
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/03/2018] , Billno-SOL005192017100377",1,7002,0,0,7002
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/03/2018] , Billno-SOL005192017100378",1,2788,0,0,2788
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/03/2018] , Billno-SOL005192017100380",1,2726,0,0,2726
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-SOL005192017100418",1,25588,0,0,25588
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-SOL005192017100415",1,1851,0,0,1851
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-SOL005192017100423",1,3542,0,0,3542
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/03/2018] , Billno-SOL005192017100422",1,6066,0,0,6066
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/03/2018] , Billno-SOL005192017100419",1,7806,0,0,7806
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/03/2018] , Billno-SOL005192017100420",1,4082,0,0,4082
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL005192017100371",1,2824,0,0,2824
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/03/2018] , Billno-SOL005192017100421",1,19118,0,0,19118
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/03/2018] , Billno-SOL005192017100442",1,5253,0,0,5253
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL005192017100374",1,23738,0,0,23738
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:20/03/2018] , Billno-SOL005192017100381",1,3480,0,0,3480
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/03/2018] , Billno-SOL005192017100438",1,2000,0,0,2000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:19/03/2018] , Billno-SOL005192017100386",1,374400,0,0,374400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:31/03/2018] , Billno-SOL005192017100450",1,850,0,0,850
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:31/03/2018] , Billno-SOL005192017100448",1,112500,0,0,112500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:20/03/2018] , Billno-SOL005192017100384",1,600000,0,0,600000
