DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/09/2017] , Billno-KLU005282017100249",1,914,0,0,914
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/09/2017] , Billno-KLU005282017100253",1,5896,0,0,5896
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/09/2017] , Billno-KLU005282017100241",1,6075,0,0,6075
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:22/09/2017] , Billno-KLU005282017100239",1,216,0,0,216
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00528082017-005",1,839172,169700,16209,653263
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00528082017-006",1,270033,0,11163,258870
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU005282017100213",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU005282017100220",1,516768,0,0,516768
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/09/2017] , Billno-KLU005282017100235",1,7879,0,0,7879
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/09/2017] , Billno-KLU005282017100240",1,397,0,0,397
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/09/2017] , Billno-KLU005282017100248",1,5190,0,0,5190
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:22/09/2017] , Billno-KLU005282017100244",1,1425,0,0,1425
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:08/09/2017] , Billno-KLU005282017100233",1,4155,0,0,4155
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:22/09/2017] , Billno-KLU005282017100243",1,13953,0,0,13953
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:08/09/2017] , Billno-KLU005282017100231",1,2440,0,0,2440
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:08/09/2017] , Billno-KLU005282017100232",1,2310,0,0,2310
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00528082017-007",1,89453,28000,2412,59041
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00528082017-008",1,32854,0,1999,30855
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU005282017100215",1,132762,0,0,132762
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/09/2017] , Billno-KLU005282017100236",1,2506,0,0,2506
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/09/2017] , Billno-KLU005282017100237",1,13500,0,0,13500
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/09/2017] , Billno-KLU005282017100251",1,351,0,0,351
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:12/09/2017] , Billno-KLU005282017100238",1,6644,0,0,6644
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:27/09/2017] , Billno-KLU005282017100250",1,648,0,0,648
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00528092017-001",1,86023,27000,714,58309
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/10/2017] , Billno-KLU005282017100254",1,10963,10963,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:03/10/2017] , Billno-KLU005282017100276",1,12229,0,0,12229
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU005282017100268",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/10/2017] , Billno-KLU005282017100308",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00528092017-002",1,124380,50000,20358,54022
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/10/2017] , Billno-KLU005282017100255",1,16088,16088,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/10/2017] , Billno-KLU005282017100256",1,11256,11256,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/10/2017] , Billno-KLU005282017100257",1,3096,0,308,2788
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00528092017-003",1,107484,40000,560,66924
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00528092017-004",1,24303,0,2574,21729
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU005282017100266",1,6300,0,0,6300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU005282017100269",1,270900,0,0,270900
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU005282017100270",1,611636,0,0,611636
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU005282017100271",1,18964,0,0,18964
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU005282017100272",1,3128,0,0,3128
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU005282017100273",1,33090,0,0,33090
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:07/10/2017] , Billno-KLU005282017100277",1,756468,0,0,756468
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:23/10/2017] , Billno-KLU005282017100283",1,97630,0,0,97630
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:23/10/2017] , Billno-KLU005282017100284",1,3310,0,0,3310
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:23/10/2017] , Billno-KLU005282017100285",1,3530,0,0,3530
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:23/10/2017] , Billno-KLU005282017100286",1,730,0,0,730
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:23/10/2017] , Billno-KLU005282017100278",1,37690,0,0,37690
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:23/10/2017] , Billno-KLU005282017100279",1,30880,0,0,30880
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:23/10/2017] , Billno-KLU005282017100280",1,7320,0,0,7320
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/10/2017] , Billno-KLU005282017100287",1,48440,0,0,48440
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/10/2017] , Billno-KLU005282017100293",1,3900,0,0,3900
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/10/2017] , Billno-KLU005282017100302",1,2521,0,0,2521
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:26/10/2017] , Billno-KLU005282017100294",1,3098,0,0,3098
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:26/10/2017] , Billno-KLU005282017100296",1,5621,0,0,5621
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/10/2017] , Billno-KLU005282017100258",1,86691,60073,1516,25102
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/10/2017] , Billno-KLU005282017100259",1,14148,0,1410,12738
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00528092017-005",1,852908,169700,16509,666699
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00528092017-006",1,272122,0,11234,260888
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU005282017100267",1,6300,0,0,6300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/10/2017] , Billno-KLU005282017100274",1,494004,0,0,494004
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:23/10/2017] , Billno-KLU005282017100282",1,64870,0,0,64870
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/10/2017] , Billno-KLU005282017100290",1,42000,0,0,42000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/10/2017] , Billno-KLU005282017100292",1,8822,0,0,8822
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/10/2017] , Billno-KLU005282017100299",1,403,0,0,403
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/10/2017] , Billno-KLU005282017100295",1,876,0,0,876
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/10/2017] , Billno-KLU005282017100301",1,7291,0,0,7291
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU005282017100262",1,2559,0,0,2559
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:30/10/2017] , Billno-KLU005282017100300",1,10974,0,0,10974
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:26/10/2017] , Billno-KLU005282017100297",1,27328,0,0,27328
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:30/10/2017] , Billno-KLU005282017100304",1,3465,0,0,3465
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:30/10/2017] , Billno-KLU005282017100305",1,2431,0,0,2431
KLU00-528-COMMANDANT HOME GUARD KULLU,07-4070-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU005282017100265",1,2000000,0,0,2000000
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/10/2017] , Billno-KLU005282017100225",1,26163,0,0,26163
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:23/10/2017] , Billno-KLU005282017100226",1,13827,0,0,13827
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/10/2017] , Billno-KLU005282017100260",1,8597,6081,250,2266
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/10/2017] , Billno-KLU005282017100261",1,2676,0,266,2410
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/10/2017] , Billno-KLU005282017100291",1,185000,0,0,185000
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00528092017-007",1,90845,28000,2444,60401
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00528092017-008",1,33226,0,2033,31193
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:09/10/2017] , Billno-KLU005282017100275",1,129288,0,0,129288
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:23/10/2017] , Billno-KLU005282017100281",1,14290,0,0,14290
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU005282017100264",1,361,0,0,361
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/10/2017] , Billno-KLU005282017100288",1,72238,0,0,72238
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:23/10/2017] , Billno-KLU005282017100289",1,19733,0,0,19733
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:26/10/2017] , Billno-KLU005282017100298",1,17533,0,0,17533
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:30/10/2017] , Billno-KLU005282017100303",1,6748,0,0,6748
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/10/2017] , Billno-KLU005282017100306",1,1995,0,0,1995
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:30/11/2017] , Billno-KLU005282017100341",1,120000,0,0,120000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00528102017-001",1,86023,27000,714,58309
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KLU005282017000006",1,11020,0,0,11020
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU005282017100313",1,6148,0,0,6148
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/11/2017] , Billno-KLU005282017100345",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:22/11/2017] , Billno-KLU005282017100335",1,2034,0,0,2034
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:22/11/2017] , Billno-KLU005282017100330",1,1925,0,0,1925
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00528102017-002",1,124380,50000,20358,54022
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00528102017-003",1,108855,40000,560,68295
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00528102017-004",1,24303,0,2574,21729
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU005282017100311",1,613572,0,0,613572
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU005282017100312",1,38616,0,0,38616
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/11/2017] , Billno-KLU005282017100307",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:22/11/2017] , Billno-KLU005282017100336",1,123328,0,0,123328
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU005282017100310",1,277448,0,0,277448
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/11/2017] , Billno-KLU005282017100326",1,1240,0,0,1240
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/11/2017] , Billno-KLU005282017100327",1,1903,0,0,1903
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/11/2017] , Billno-KLU005282017100328",1,3794,0,0,3794
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/11/2017] , Billno-KLU005282017100337",1,5522,0,0,5522
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:03/11/2017] , Billno-KLU005282017100316",1,135000,0,0,135000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:22/11/2017] , Billno-KLU005282017100325",1,55305,31000,1830,22475
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00528102017-005",1,851308,169700,23821,657787
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00528102017-006",1,274301,0,11234,263067
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/11/2017] , Billno-KLU005282017100315",1,511814,0,0,511814
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/11/2017] , Billno-KLU005282017100309",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/11/2017] , Billno-KLU005282017100338",1,9176,0,0,9176
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/11/2017] , Billno-KLU005282017100339",1,828,0,0,828
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/11/2017] , Billno-KLU005282017100318",1,1903,0,0,1903
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:22/11/2017] , Billno-KLU005282017100329",1,2288,0,0,2288
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/11/2017] , Billno-KLU005282017100340",1,1747,0,0,1747
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/11/2017] , Billno-KLU005282017100317",1,30960,0,0,30960
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:22/11/2017] , Billno-KLU005282017100333",1,15980,0,0,15980
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/11/2017] , Billno-KLU005282017100334",1,2445,0,0,2445
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:30/11/2017] , Billno-KLU005282017100343",1,6800,0,0,6800
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:30/11/2017] , Billno-KLU005282017100320",1,16272,0,0,16272
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/11/2017] , Billno-KLU005282017100321",1,5047,0,0,5047
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00528102017-007",1,73149,28000,2444,42705
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00528102017-008",1,14726,0,2033,12693
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:01/11/2017] , Billno-KLU005282017100314",1,133642,0,0,133642
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/11/2017] , Billno-KLU005282017100319",1,496,0,0,496
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:22/11/2017] , Billno-KLU005282017100332",1,3080,0,0,3080
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:22/11/2017] , Billno-KLU005282017100331",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:30/11/2017] , Billno-KLU005282017100342",1,5100,0,0,5100
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00528112017-001",1,86023,27000,874,58149
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU005282017100352",1,9828,0,0,9828
