DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:31/03/2018] , Billno-MDI000082017100297",1,390,0,0,390
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:15/03/2018] , Billno-MDI000082017100249",1,4897,0,0,4897
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:22/03/2018] , Billno-MDI000082017100265",1,3581,0,0,3581
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:23/03/2018] , Billno-MDI000082017100273",1,19516,0,0,19516
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:23/03/2018] , Billno-MDI000082017100270",1,586,0,0,586
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:23/03/2018] , Billno-MDI000082017100272",1,5000,0,0,5000
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:31/03/2018] , Billno-MDI000082017100302",1,960,0,0,960
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-MDI000082017100298",1,1999,0,0,1999
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/03/2018] , Billno-MDI000082017100235",1,9524,0,0,9524
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/03/2018] , Billno-MDI000082017100237",1,3318,0,0,3318
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:23/03/2018] , Billno-MDI000082017100268",1,2014,0,0,2014
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:31/03/2018] , Billno-MDI000082017100304",1,3726,0,0,3726
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:31/03/2018] , Billno-MDI000082017100296",1,1830,0,0,1830
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/03/2018] , Billno-MDI000082017100234",1,4396,0,0,4396
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:27/03/2018] , Billno-MDI000082017100286",1,12933,0,0,12933
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 296 Dt:27/03/2018] , Billno-MDI000082017100289",1,102400,0,0,102400
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 466 Dt:31/03/2018] , Billno-MDI000082017100300",1,950,0,0,950
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:15/03/2018] , Billno-MDI000082017100247",1,350,0,0,350
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 260 Dt:23/03/2018] , Billno-MDI000082017100271",1,2500,0,0,2500
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:06/03/2018] , Billno-MDI000082017100239",1,5880,0,0,5880
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 461 Dt:31/03/2018] , Billno-MDI000082017100303",1,6090,0,0,6090
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:15/03/2018] , Billno-MDI000082017100248",1,6471,0,0,6471
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:23/03/2018] , Billno-MDI000082017100269",1,1765,0,0,1765
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:23/03/2018] , Billno-MDI000082017100274",1,6843,0,0,6843
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:23/03/2018] , Billno-MDI000082017100275",1,5085,0,0,5085
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:27/03/2018] , Billno-MDI000082017100287",1,8146,0,0,8146
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 295 Dt:27/03/2018] , Billno-MDI000082017100288",1,2685,0,0,2685
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 455 Dt:31/03/2018] , Billno-MDI000082017100311",1,164763,0,0,164763
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 456 Dt:31/03/2018] , Billno-MDI000082017100312",1,3294,0,0,3294
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 464 Dt:31/03/2018] , Billno-MDI000082017100299",1,944,0,0,944
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00008032018-001",1,41230,0,5003,36227
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00008032018-002",1,1315291,292001,80217,943073
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00008032018-003",1,68048,0,4989,63059
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00008032018-004",1,23778,0,2160,21618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00008032018-005",1,50250,0,4625,45625
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00008032018-006",1,51698,0,7923,43775
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/05/2018] , Billno-MDI000082018100018",1,1000000,0,0,1000000
MDI00-008-PRINCIPAL ITI MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:14/05/2018] , Billno-MDI000082018100005",1,484,0,0,484
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00008042018-001",1,41230,0,5498,35732
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:19/05/2018] , Billno-MDI000082018100009",1,468,0,0,468
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00008042018-002",1,1321035,334001,105784,881250
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:28/05/2018] , Billno-MDI000082018100020",1,941,0,0,941
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00008042018-003",1,68998,0,4989,64009
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00008042018-004",1,23778,0,2160,21618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00008042018-005",1,50250,0,5325,44925
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00008042018-006",1,51698,0,7923,43775
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:05/05/2018] , Billno-MDI000082018100002",1,6300,0,0,6300
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:14/05/2018] , Billno-MDI000082018100006",1,32750,0,0,32750
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/05/2018] , Billno-MDI000082018100015",1,680,0,0,680
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:23/05/2018] , Billno-MDI000082018100019",1,11805,0,0,11805
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/05/2018] , Billno-MDI000082018100017",1,4884,0,0,4884
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:24/05/2018] , Billno-MDI000082018100013",1,20138,0,0,20138
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/05/2018] , Billno-MDI000082018100016",1,4582,0,0,4582
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:19/05/2018] , Billno-MDI000082018100007",1,278,0,0,278
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:19/05/2018] , Billno-MDI000082018100014",1,472,0,0,472
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:19/05/2018] , Billno-MDI000082018100008",1,177,0,0,177
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:19/05/2018] , Billno-MDI000082018100011",1,14326,0,0,14326
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI000082018100024",1,10114,0,0,10114
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:26/06/2018] , Billno-MDI000082018100037",1,11929,0,0,11929
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI000082018100022",1,18431,0,0,18431
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI000082018100023",1,5620,0,0,5620
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00008052018-006",1,51698,0,8723,42975
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00008052018-001",1,41230,0,4355,36875
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00008052018-002",1,1283060,334001,99462,849597
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00008052018-003",1,68998,0,4989,64009
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00008052018-004",1,23778,0,2160,21618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00008052018-005",1,50250,0,5325,44925
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/06/2018] , Billno-MDI000082018100036",1,3060,0,0,3060
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:27/06/2018] , Billno-MDI000082018100043",1,9070,0,0,9070
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:27/06/2018] , Billno-MDI000082018100042",1,16333,0,0,16333
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI000082018100026",1,7660,0,0,7660
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:14/06/2018] , Billno-MDI000082018100035",1,800,0,0,800
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/06/2018] , Billno-MDI000082018100034",1,3681,0,0,3681
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:14/06/2018] , Billno-MDI000082018100030",1,1996,0,0,1996
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:26/06/2018] , Billno-MDI000082018100039",1,3835,0,0,3835
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:26/06/2018] , Billno-MDI000082018100040",1,2631,0,0,2631
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 21 Dt:05/06/2018] , Billno-MDI000082018100027",1,6975,0,0,6975
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:18/07/2018] , Billno-MDI000082018100050",1,300000,0,0,300000
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:18/07/2018] , Billno-MDI000082018100051",1,350000,0,0,350000
MDI00-008-PRINCIPAL ITI MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:18/07/2018] , Billno-MDI000082018100049",1,1500000,0,0,1500000
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00008062018-001",1,41230,0,4355,36875
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00008062018-002",1,1241078,334001,95134,811943
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00008062018-003",1,79410,0,4989,74421
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00008062018-004",1,23778,0,2160,21618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00008062018-005",1,50250,0,5325,44925
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00008062018-006",1,18323,0,0,18323
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00008062018-007",1,51698,0,8723,42975
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/07/2018] , Billno-MDI000082018100044",1,1639,0,153,1486
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/07/2018] , Billno-MDI000082018100045",1,10959,0,5,10954
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:18/07/2018] , Billno-MDI000082018100054",1,7862,0,0,7862
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:18/07/2018] , Billno-MDI000082018100053",1,8030,0,0,8030
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/07/2018] , Billno-MDI000082018100061",1,17015,0,0,17015
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:25/07/2018] , Billno-MDI000082018100057",1,2879,0,0,2879
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/07/2018] , Billno-MDI000082018100065",1,10101,0,0,10101
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/07/2018] , Billno-MDI000082018100056",1,10794,0,0,10794
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:17/07/2018] , Billno-MDI000082018100047",1,9376,0,0,9376
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:17/07/2018] , Billno-MDI000082018100048",1,475,0,0,475
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:18/07/2018] , Billno-MDI000082018100052",1,5310,0,0,5310
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:05/07/2018] , Billno-MDI000082018100046",1,6750,0,0,6750
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:14/08/2018] , Billno-MDI000082018100072",1,1020,0,0,1020
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/08/2018] , Billno-MDI000082018100064",1,8208,0,0,8208
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:01/08/2018] , Billno-MDI000082018100066",1,23359,0,0,23359
MDI00-008-PRINCIPAL ITI MANDI,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:29/08/2018] , Billno-MDI000082018100078",1,14901,0,0,14901
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00008072018-001",1,42450,0,4469,37981
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00008072018-002",1,1244495,334001,92179,818315
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00008072018-003",1,79410,0,4989,74421
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00008072018-004",1,23778,0,2160,21618
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00008072018-005",1,50250,0,5325,44925
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00008072018-006",1,18323,0,0,18323
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00008072018-007",1,51698,0,8723,42975
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:14/08/2018] , Billno-MDI000082018100073",1,382,0,0,382
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:24/08/2018] , Billno-MDI000082018100076",1,2879,0,0,2879
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:29/08/2018] , Billno-MDI000082018100077",1,12685,0,0,12685
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/08/2018] , Billno-MDI000082018100080",1,8204,0,0,8204
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/08/2018] , Billno-MDI000082018100060",1,1280,0,0,1280
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/08/2018] , Billno-MDI000082018100070",1,1180,0,0,1180
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:14/08/2018] , Billno-MDI000082018100074",1,14999,0,0,14999
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/08/2018] , Billno-MDI000082018100063",1,3075,0,0,3075
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:01/08/2018] , Billno-MDI000082018100067",1,3250,0,0,3250
MDI00-008-PRINCIPAL ITI MANDI,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:01/08/2018] , Billno-MDI000082018100058",1,2900,0,0,2900
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:29/08/2018] , Billno-MDI000082018100075",1,6012,0,0,6012
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:01/08/2018] , Billno-MDI000082018100059",1,3162,0,0,3162
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:07/08/2018] , Billno-MDI000082018100068",1,5148,0,0,5148
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:07/08/2018] , Billno-MDI000082018100069",1,80,0,0,80
MDI00-008-PRINCIPAL ITI MANDI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:03/08/2018] , Billno-MDI000082018100071",1,6300,0,0,6300
