DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/03/2018] , Billno-LHL005252017100309",1,17127,0,0,17127
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:16/03/2018] , Billno-LHL005252017100360",1,700,0,0,700
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:21/03/2018] , Billno-LHL005252017100392",1,10000,0,0,10000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:08/03/2018] , Billno-LHL005252017100315",1,7173,0,0,7173
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:20/03/2018] , Billno-LHL005252017100391",1,26940,0,0,26940
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:21/03/2018] , Billno-LHL005252017100410",1,51595,0,0,51595
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:21/03/2018] , Billno-LHL005252017100412",1,225291,0,0,225291
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:28/03/2018] , Billno-LHL005252017100432",1,38250,0,0,38250
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:14/03/2018] , Billno-LHL005252017100344",1,99360,0,0,99360
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:14/03/2018] , Billno-LHL005252017100345",1,89984,0,0,89984
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:14/03/2018] , Billno-LHL005252017100346",1,95520,0,0,95520
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:20/03/2018] , Billno-LHL005252017100383",1,13000,0,0,13000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:26/03/2018] , Billno-LHL005252017100398",1,5262,0,0,5262
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:26/03/2018] , Billno-LHL005252017100400",1,5000,0,0,5000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:20/03/2018] , Billno-LHL005252017100388",1,53150,0,0,53150
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:21/03/2018] , Billno-LHL005252017100411",1,164685,0,0,164685
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:08/03/2018] , Billno-LHL005252017100313",1,26564,0,0,26564
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:08/03/2018] , Billno-LHL005252017100314",1,10531,0,0,10531
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:09/03/2018] , Billno-LHL005252017100333",1,254000,0,0,254000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:09/03/2018] , Billno-LHL005252017100334",1,16080,0,0,16080
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:15/03/2018] , Billno-LHL005252017100350",1,66320,0,0,66320
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:15/03/2018] , Billno-LHL005252017100349",1,1400,0,0,1400
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:19/03/2018] , Billno-LHL005252017100380",1,129067,0,0,129067
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:20/03/2018] , Billno-LHL005252017100352",1,4470,0,0,4470
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:15/03/2018] , Billno-LHL005252017100347",1,116400,0,0,116400
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:16/03/2018] , Billno-LHL005252017100355",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:16/03/2018] , Billno-LHL005252017100356",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:16/03/2018] , Billno-LHL005252017100357",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:16/03/2018] , Billno-LHL005252017100358",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:16/03/2018] , Billno-LHL005252017100359",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:20/03/2018] , Billno-LHL005252017100387",1,200000,0,0,200000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:21/03/2018] , Billno-LHL005252017100399",1,600,0,0,600
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-LHL00525022018-008",1,36224,30000,4762,1462
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-LHL00525022018-009",1,25952,0,2521,23431
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/03/2018] , Billno-LHL005252017100327",1,2035,0,0,2035
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/03/2018] , Billno-LHL005252017100305",1,23016,0,0,23016
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 103 Dt:21/03/2018] , Billno-LHL005252017100413",1,27987,0,0,27987
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:20/03/2018] , Billno-LHL005252017100385",1,200000,0,0,200000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/03/2018] , Billno-LHL005252017100301",1,6894,0,0,6894
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/03/2018] , Billno-LHL005252017100386",1,7696,0,0,7696
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:20/03/2018] , Billno-LHL005252017100389",1,55000,0,0,55000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/03/2018] , Billno-LHL005252017100307",1,39000,0,0,39000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 78 Dt:17/03/2018] , Billno-LHL005252017100369",1,29000,0,0,29000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:17/03/2018] , Billno-LHL005252017100368",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:17/03/2018] , Billno-LHL005252017100372",1,50000,0,0,50000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/03/2018] , Billno-LHL005252017100306",1,4000,0,0,4000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:17/03/2018] , Billno-LHL005252017100370",1,21000,0,0,21000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:08/03/2018] , Billno-LHL005252017100316",1,124200,0,0,124200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:09/03/2018] , Billno-LHL005252017100335",1,5000,0,0,5000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:15/03/2018] , Billno-LHL005252017100348",1,5000,0,0,5000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 86 Dt:19/03/2018] , Billno-LHL005252017100382",1,27800,0,0,27800
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:08/03/2018] , Billno-LHL005252017100317",1,18000,0,0,18000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00525022018-010",1,19050,0,36,19014
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00525022018-011",1,94660,45000,5641,44019
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-LHL005252017100354",1,1868,0,0,1868
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:17/03/2018] , Billno-LHL005252017100367",1,150000,0,0,150000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:15/03/2018] , Billno-LHL005252017100336",1,37500,0,0,37500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:15/03/2018] , Billno-LHL005252017100337",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:15/03/2018] , Billno-LHL005252017100338",1,37500,0,0,37500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-LHL00525032018-002",1,20610,0,1762,18848
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-LHL00525032018-001",1,70992,40000,6166,24826
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-LHL00525032018-003",1,67006,35000,3495,28511
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-LHL00525032018-004",1,19050,0,0,19050
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-LHL00525032018-005",1,88693,14000,30,74663
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-LHL00525032018-006",1,73524,5,1772,71747
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-LHL00525032018-007",1,28014,0,2744,25270
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-LHL00525032018-008",1,61976,30000,1030,30946
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-LHL00525032018-009",1,45952,0,2521,43431
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00525032018-010",1,19050,0,0,19050
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00525032018-011",1,149660,50000,8166,91494
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:18/05/2018] , Billno-LHL005252018100026",1,154561,0,0,154561
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:28/05/2018] , Billno-LHL005252018100013",1,20000,0,0,20000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:19/05/2018] , Billno-LHL005252018100031",1,5444,0,0,5444
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2018] , Billno-LHL00525042018-001",1,70692,40000,6166,24526
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-LHL00525042018-002",1,20310,0,1762,18548
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/05/2018] , Billno-LHL005252018100020",1,53283,42306,10977,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/05/2018] , Billno-LHL005252018100021",1,14096,0,0,14096
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/05/2018] , Billno-LHL005252018100017",1,1290,0,132,1158
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/05/2018] , Billno-LHL005252018100016",1,4938,3950,988,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/05/2018] , Billno-LHL005252018100003",1,175000,0,0,175000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/05/2018] , Billno-LHL005252018100027",1,3046,0,0,3046
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/05/2018] , Billno-LHL005252018100011",1,8933,0,0,8933
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/05/2018] , Billno-LHL005252018100008",1,5329,0,0,5329
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/05/2018] , Billno-LHL005252018100014",1,3692,0,0,3692
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2018] , Billno-LHL00525042018-003",1,66706,35000,3495,28211
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-LHL00525042018-004",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-LHL00525042018-005",1,88693,14000,30,74663
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-LHL00525042018-006",1,107000,0,1837,105163
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2018] , Billno-LHL00525042018-007",1,27714,0,2744,24970
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/05/2018] , Billno-LHL005252018100002",1,50000,0,0,50000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/05/2018] , Billno-LHL005252018100004",1,550000,0,0,550000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/05/2018] , Billno-LHL005252018100032",1,1361,0,0,1361
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/05/2018] , Billno-LHL005252018100033",1,2000,0,0,2000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/05/2018] , Billno-LHL005252018100029",1,3981,0,0,3981
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:24/05/2018] , Billno-LHL005252018100028",1,66049,0,0,66049
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/05/2018] , Billno-LHL005252018100037",1,9480,0,0,9480
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:19/05/2018] , Billno-LHL005252018100030",1,1800,0,0,1800
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2018] , Billno-LHL00525042018-008",1,61676,30000,1030,30646
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/05/2018] , Billno-LHL00525042018-009",1,45352,0,2531,42821
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/05/2018] , Billno-LHL005252018100022",1,44709,35499,9210,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/05/2018] , Billno-LHL005252018100023",1,23343,0,0,23343
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:18/05/2018] , Billno-LHL005252018100018",1,2772,0,186,2586
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:18/05/2018] , Billno-LHL005252018100015",1,6630,4092,0,2538
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/05/2018] , Billno-LHL005252018100035",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2018] , Billno-LHL005252018100034",1,150000,0,0,150000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2018] , Billno-LHL005252018100036",1,150000,0,0,150000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00525042018-010",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00525042018-011",1,149060,50000,8166,90894
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:18/05/2018] , Billno-LHL005252018100007",1,150000,0,0,150000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:18/05/2018] , Billno-LHL005252018100019",1,10054,8042,2012,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/05/2018] , Billno-LHL005252018100024",1,49827,39562,10265,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:18/05/2018] , Billno-LHL005252018100025",1,60020,47655,12365,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:18/06/2018] , Billno-LHL005252018100046",1,75000,0,0,75000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-LHL00525052018-001",1,50692,40000,4166,6526
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-LHL00525052018-002",1,5310,0,1762,3548
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-LHL00525052018-003",1,56706,35000,3495,18211
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-LHL00525052018-004",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-LHL00525052018-005",1,58693,14000,30,44663
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-LHL00525052018-006",1,44000,0,1837,42163
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-LHL00525052018-007",1,13528,0,2820,10708
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/06/2018] , Billno-LHL005252018100001",1,17338,0,5,17333
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-LHL005252018100042",1,2000,0,0,2000
