DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/02/2018] , Billno-KNG005102017101877",1,17262,0,0,17262
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/02/2018] , Billno-KNG005102017101873",1,33588,0,0,33588
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/02/2018] , Billno-KNG005102017101875",1,17288,0,0,17288
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/02/2018] , Billno-KNG005102017101881",1,13778,0,1329,12449
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:19/02/2018] , Billno-KNG005102017101876",1,6434,0,0,6434
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00510012018-004",1,788015,185000,247209,355806
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00510012018-005",1,139235,25000,22380,91855
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00510012018-006",1,7721822,3193500,481793,4046529
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00510012018-007",1,7287062,2253500,665550,4368012
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00510012018-008",1,7918490,1947250,660727,5310513
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00510012018-009",1,7739086,2177500,415287,5146299
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00510012018-010",1,7912134,1950016,532301,5429817
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG00510012018-011",1,10024459,2648000,592427,6784032
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-KNG00510012018-012",1,8416427,3336050,290393,4789984
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG00510012018-013",1,1015092,0,129290,885802
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-KNG00510012018-014",1,497606,190000,7982,299624
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:12/02/2018] , Billno-KNG005102017101784",1,78198,69670,0,8528
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:12/02/2018] , Billno-KNG005102017101909",1,38220,0,0,38220
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/02/2018] , Billno-KNG005102017101817",1,12625,0,0,12625
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:08/02/2018] , Billno-KNG005102017101790",1,202339,0,0,202339
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:08/02/2018] , Billno-KNG005102017101812",1,161336,0,0,161336
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/02/2018] , Billno-KNG005102017101785",1,110410,0,0,110410
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG005102017101883",1,280757,0,0,280757
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:02/02/2018] , Billno-KNG005102017101800",1,221940,0,0,221940
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:26/02/2018] , Billno-KNG005102017101666",1,10752,0,0,10752
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/02/2018] , Billno-KNG005102017101729",1,41890,0,0,41890
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/02/2018] , Billno-KNG005102017101725",1,141292,0,0,141292
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/02/2018] , Billno-KNG005102017101734",1,25016,0,0,25016
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/02/2018] , Billno-KNG005102017101728",1,92137,0,0,92137
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/02/2018] , Billno-KNG005102017101774",1,18774,0,0,18774
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/02/2018] , Billno-KNG005102017101803",1,72774,0,0,72774
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/02/2018] , Billno-KNG005102017101804",1,37232,0,0,37232
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 125 Dt:22/02/2018] , Billno-KNG005102017101866",1,9800,0,0,9800
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:05/02/2018] , Billno-KNG005102017101806",1,2915399,0,0,2915399
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:06/02/2018] , Billno-KNG005102017101801",1,5864020,0,0,5864020
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:06/02/2018] , Billno-KNG005102017101813",1,140500,0,0,140500
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:06/02/2018] , Billno-KNG005102017101814",1,135500,0,0,135500
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:06/02/2018] , Billno-KNG005102017101815",1,149000,0,0,149000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:06/02/2018] , Billno-KNG005102017101816",1,143500,0,0,143500
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:06/02/2018] , Billno-KNG005102017101819",1,165500,0,0,165500
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:20/02/2018] , Billno-KNG005102017101837",1,403014,0,0,403014
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 137 Dt:26/02/2018] , Billno-KNG005102017101920",1,2064,0,0,2064
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 83 Dt:08/02/2018] , Billno-KNG005102017101818",1,8773,0,0,8773
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:20/02/2018] , Billno-KNG005102017101908",1,401454,0,0,401454
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:28/02/2018] , Billno-KNG005102017101906",1,3344346,0,0,3344346
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:28/02/2018] , Billno-KNG005102017101921",1,3137980,0,0,3137980
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:28/02/2018] , Billno-KNG005102017101905",1,2143440,0,0,2143440
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:12/02/2018] , Billno-KNG005102017101902",1,153882,0,0,153882
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:20/02/2018] , Billno-KNG005102017101791",1,19803,0,0,19803
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005102017101730",1,96118,0,0,96118
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:22/02/2018] , Billno-KNG005102017101862",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005102017101726",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:05/02/2018] , Billno-KNG005102017101696",1,25069,0,0,25069
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:12/02/2018] , Billno-KNG005102017101860",1,77920,0,0,77920
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/02/2018] , Billno-KNG005102017100565",1,32158,0,0,32158
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/02/2018] , Billno-KNG005102017101417",1,63372,0,0,63372
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/02/2018] , Billno-KNG005102017101325",1,49147,0,0,49147
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/02/2018] , Billno-KNG005102017101221",1,19128,0,0,19128
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:12/02/2018] , Billno-KNG005102017101738",1,61336,0,0,61336
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:12/02/2018] , Billno-KNG005102017101587",1,6448,0,0,6448
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:19/02/2018] , Billno-KNG005102017101831",1,98397,0,0,98397
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:19/02/2018] , Billno-KNG005102017101830",1,42901,0,0,42901
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:19/02/2018] , Billno-KNG005102017101826",1,46863,0,0,46863
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:19/02/2018] , Billno-KNG005102017101827",1,59482,0,0,59482
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:19/02/2018] , Billno-KNG005102017101824",1,22671,0,0,22671
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:19/02/2018] , Billno-KNG005102017101822",1,20709,0,0,20709
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/02/2018] , Billno-KNG005102017101744",1,15438,0,0,15438
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/02/2018] , Billno-KNG005102017101777",1,52207,0,0,52207
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:26/02/2018] , Billno-KNG005102017101927",1,32688,0,0,32688
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:26/02/2018] , Billno-KNG005102017101911",1,69725,0,0,69725
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:26/02/2018] , Billno-KNG005102017101910",1,40596,0,0,40596
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:26/02/2018] , Billno-KNG005102017101913",1,9418,0,0,9418
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:12/02/2018] , Billno-KNG005102017101856",1,401157,0,0,401157
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:12/02/2018] , Billno-KNG005102017101857",1,803088,0,0,803088
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:20/02/2018] , Billno-KNG005102017101924",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:12/02/2018] , Billno-KNG005102017101848",1,6240,0,0,6240
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:12/02/2018] , Billno-KNG005102017101847",1,5928,0,0,5928
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:12/02/2018] , Billno-KNG005102017101846",1,6240,0,0,6240
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:12/02/2018] , Billno-KNG005102017101845",1,6420,0,0,6420
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:12/02/2018] , Billno-KNG005102017101844",1,5650,0,0,5650
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:12/02/2018] , Billno-KNG005102017101859",1,323402,0,0,323402
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:12/02/2018] , Billno-KNG005102017101863",1,4474,0,0,4474
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:12/02/2018] , Billno-KNG005102017101858",1,492960,0,0,492960
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:12/02/2018] , Billno-KNG005102017101855",1,8070,0,0,8070
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:12/02/2018] , Billno-KNG005102017101854",1,8320,0,0,8320
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:12/02/2018] , Billno-KNG005102017101853",1,7960,0,0,7960
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:12/02/2018] , Billno-KNG005102017101852",1,8320,0,0,8320
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:12/02/2018] , Billno-KNG005102017101851",1,8920,0,0,8920
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:12/02/2018] , Billno-KNG005102017101850",1,6077,0,0,6077
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:12/02/2018] , Billno-KNG005102017101849",1,6570,0,0,6570
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:12/02/2018] , Billno-KNG005102017101843",1,5380,0,0,5380
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:12/02/2018] , Billno-KNG005102017101842",1,469191,0,0,469191
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:12/02/2018] , Billno-KNG005102017101840",1,3815,0,0,3815
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:12/02/2018] , Billno-KNG005102017101841",1,498265,0,0,498265
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:12/02/2018] , Billno-KNG005102017101839",1,4625,0,0,4625
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:12/02/2018] , Billno-KNG005102017101838",1,8081,0,0,8081
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005102017101731",1,99138,0,0,99138
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:22/02/2018] , Billno-KNG005102017101861",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG005102017101946",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/03/2018] , Billno-KNG005102017101963",1,30000,0,0,30000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/03/2018] , Billno-KNG005102017101948",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:14/03/2018] , Billno-KNG005102017101981",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:14/03/2018] , Billno-KNG005102017101984",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/03/2018] , Billno-KNG005102017101947",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/03/2018] , Billno-KNG005102017102026",1,230000,0,0,230000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:16/03/2018] , Billno-KNG005102017102010",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/03/2018] , Billno-KNG005102017101992",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/03/2018] , Billno-KNG005102017101991",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:16/03/2018] , Billno-KNG005102017101990",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/03/2018] , Billno-KNG005102017101986",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:16/03/2018] , Billno-KNG005102017101985",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:16/03/2018] , Billno-KNG005102017101983",1,90000,0,0,90000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/03/2018] , Billno-KNG005102017101989",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:16/03/2018] , Billno-KNG005102017101982",1,900000,0,0,900000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:16/03/2018] , Billno-KNG005102017102012",1,190000,0,0,190000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/03/2018] , Billno-KNG005102017101988",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:16/03/2018] , Billno-KNG005102017101987",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:16/03/2018] , Billno-KNG005102017102011",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/03/2018] , Billno-KNG005102017102016",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/03/2018] , Billno-KNG005102017102014",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/03/2018] , Billno-KNG005102017102120",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:22/03/2018] , Billno-KNG005102017102101",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:22/03/2018] , Billno-KNG005102017102085",1,900000,0,0,900000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:22/03/2018] , Billno-KNG005102017102084",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:22/03/2018] , Billno-KNG005102017102088",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:22/03/2018] , Billno-KNG005102017102089",1,200000,0,0,200000
