DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/08/2018] , Billno-CHM00511072018-005",1,366302,139000,14686,212616
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:02/07/2018] , Billno-CHM00511062018-005",1,258006,92000,11548,154458
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/12/2017] , Billno-CHM00511112017-005",1,199506,69500,14205,115801
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/03/2018] , Billno-CHM005112017100173",1,156631,125303,31328,0
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/06/2018] , Billno-CHM005112018100020",1,10160,0,0,10160
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/03/2018] , Billno-CHM005112017100177",1,18335,0,0,18335
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-CHM00511072017-005",1,247431,94500,13025,139906
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:04/09/2017] , Billno-CHM005112017100080",1,300,0,0,300
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:03/10/2017] , Billno-CHM005112017100100",1,32689,32689,0,0
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:18/05/2017] , Billno-CHM005112017100012",1,29028,27284,0,1744
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:09/02/2018] , Billno-CHM005112017100161",1,14412,14412,0,0
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:19/07/2017] , Billno-CHM005112017100065",1,8197,0,0,8197
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:17/10/2017] , Billno-CHM005112017100105",1,14177,0,0,14177
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 805 Dt:18/10/2017] , Billno-CHM005112017100104",1,3652,0,0,3652
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:18/05/2017] , Billno-CHM005112017100015",1,1644,0,0,1644
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 869 Dt:15/01/2018] , Billno-CHM005112017100155",1,1644,0,0,1644
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:25/08/2017] , Billno-CHM005112017100075",1,7986,0,0,7986
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 959 Dt:28/08/2017] , Billno-CHM005112017100076",1,3152,0,0,3152
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1253 Dt:25/07/2018] , Billno-CHM005112018100048",1,10000,0,0,10000
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2317 Dt:29/03/2018] , Billno-CHM005112017100215",1,15195,0,0,15195
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2318 Dt:29/03/2018] , Billno-CHM005112017100216",1,16400,0,0,16400
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4010 Dt:31/03/2018] , Billno-CHM005112017100217",1,17600,0,0,17600
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2275 Dt:29/03/2018] , Billno-CHM005112017100222",1,1000,0,0,1000
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2295 Dt:29/03/2018] , Billno-CHM005112017100220",1,377600,0,0,377600
CHM00-511-EO SEC CHAMBA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3969 Dt:31/03/2018] , Billno-CHM005112017100221",1,11000,0,0,11000
CHM00-511-EO SEC CHAMBA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:05/06/2018] , Billno-CHM005112018100022",1,8005000,0,0,8005000
CHM00-511-EO SEC CHAMBA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 453 Dt:10/01/2018] , Billno-CHM005112017100135",1,561365,0,0,561365
CHM00-511-EO SEC CHAMBA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 700 Dt:19/07/2017] , Billno-CHM005112017100061",1,7000000,0,0,7000000
CHM00-511-EO SEC CHAMBA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4000 Dt:31/03/2018] , Billno-CHM005112017100227",1,1669599,0,0,1669599
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/01/2018] , Billno-CHM005112017100139",1,31115,0,0,31115
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/07/2017] , Billno-CHM005112017100060",1,33298,0,0,33298
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/07/2018] , Billno-CHM005112018100040",1,20110,0,0,20110
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:25/07/2018] , Billno-CHM005112018100041",1,45841,0,0,45841
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:25/07/2018] , Billno-CHM005112018100050",1,12876,0,0,12876
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/08/2017] , Billno-CHM005112017100069",1,26857,0,0,26857
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/03/2018] , Billno-CHM005112017100193",1,40693,0,0,40693
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:17/03/2018] , Billno-CHM005112017100189",1,35824,0,0,35824
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:17/03/2018] , Billno-CHM005112017100192",1,42396,0,0,42396
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:26/03/2018] , Billno-CHM005112017100202",1,20027,0,0,20027
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/01/2018] , Billno-CHM005112017100128",1,51087,0,0,51087
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/01/2018] , Billno-CHM005112017100127",1,41482,0,0,41482
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:29/03/2018] , Billno-CHM005112017100225",1,44927,0,0,44927
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/03/2018] , Billno-CHM005112017100211",1,34326,0,0,34326
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:09/01/2018] , Billno-CHM005112017100131",1,49727,0,0,49727
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:09/01/2018] , Billno-CHM005112017100130",1,37618,0,0,37618
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/01/2018] , Billno-CHM005112017100129",1,64988,0,0,64988
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:10/01/2018] , Billno-CHM005112017100134",1,17726,0,0,17726
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:16/09/2017] , Billno-CHM005112017100086",1,3871,0,0,3871
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:19/09/2017] , Billno-CHM005112017100089",1,36103,0,0,36103
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:13/06/2018] , Billno-CHM005112018100018",1,71009,0,0,71009
CHM00-511-EO SEC CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/07/2017] , Billno-CHM005112017100054",1,36287,0,0,36287
CHM00-511-EO SEC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM005112018100015",1,1000000,0,0,1000000
CHM00-511-EO SEC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:27/07/2018] , Billno-CHM005112018100054",1,1000000,0,0,1000000
CHM00-511-EO SEC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:25/07/2017] , Billno-CHM005112017100062",1,16137,0,0,16137
CHM00-511-EO SEC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:27/04/2017] , Billno-CHM005112017100006",1,1000000,0,0,1000000
CHM00-511-EO SEC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:21/07/2017] , Billno-CHM005112017100063",1,8720,0,0,8720
CHM00-511-EO SEC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:21/07/2017] , Billno-CHM005112017100064",1,997280,0,46264,951016
CHM00-511-EO SEC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/07/2018] , Billno-CHM005112018100036",1,636820,0,0,636820
CHM00-511-EO SEC CHAMBA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1279 Dt:29/05/2017] , Billno-CHM005112017100024",1,2000000,0,0,2000000
CHM00-511-EO SEC CHAMBA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1331 Dt:27/10/2017] , Billno-CHM005112017100107",1,1450000,0,0,1450000
CHM00-511-EO SEC CHAMBA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 747 Dt:15/06/2018] , Billno-CHM005112018100027",1,3168092,0,0,3168092
CHM00-511-EO SEC CHAMBA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 856 Dt:13/03/2018] , Billno-CHM005112017100188",1,1161000,0,0,1161000
CHM00-511-EO SEC CHAMBA,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1404 Dt:26/02/2018] , Billno-CHM005112017100174",1,197536,0,0,197536
