DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG05003052018-001",1,56992,25000,3154,28838
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG05003052018-002",1,223186,96000,11827,115359
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG05003052018-003",1,150422,73000,2305,75117
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG050032018100010",1,2508,0,0,2508
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG05003052018-004",1,56832,25000,1120,30712
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG05003052018-005",1,86638,20000,3622,63016
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG05003052018-006",1,70551,12000,2892,55659
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/06/2018] , Billno-KNG050032018100017",1,29584,0,0,29584
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:30/06/2018] , Billno-KNG050032018100030",1,500000,0,0,500000
KNG05-003-A.S.C.O PALAMPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/06/2018] , Billno-KNG050032018100029",1,500000,0,0,500000
KNG05-003-A.S.C.O PALAMPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:30/06/2018] , Billno-KNG050032018100027",1,63000,0,0,63000
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:08/06/2018] , Billno-KNG050032018100016",1,1315,0,0,1315
KNG05-003-A.S.C.O PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:09/07/2018] , Billno-KNG050032018100025",1,969136,0,0,969136
KNG05-003-A.S.C.O PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:09/07/2018] , Billno-KNG050032018100032",1,6897,0,0,6897
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:09/07/2018] , Billno-KNG050032018100033",1,23322,0,0,23322
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 156 Dt:20/07/2018] , Billno-KNG050032018100038",1,2477,0,0,2477
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-KNG05003062018-001",1,56992,25000,3154,28838
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-KNG05003062018-002",1,217776,100600,14294,102882
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KNG05003062018-003",1,150422,73000,2305,75117
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/07/2018] , Billno-KNG050032018100034",1,3244,0,0,3244
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/07/2018] , Billno-KNG050032018100041",1,1760,0,0,1760
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KNG05003062018-004",1,104396,25000,1240,78156
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KNG05003062018-005",1,86638,20000,3622,63016
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-KNG05003062018-006",1,70811,12000,2892,55919
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:31/07/2018] , Billno-KNG050032018100039",1,1040,0,0,1040
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:20/07/2018] , Billno-KNG050032018100035",1,5170,0,0,5170
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:20/07/2018] , Billno-KNG050032018100036",1,30783,0,0,30783
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:20/07/2018] , Billno-KNG050032018100037",1,8830,0,0,8830
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:09/08/2018] , Billno-KNG050032018100046",1,25530,0,0,25530
KNG05-003-A.S.C.O PALAMPUR,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 173 Dt:31/08/2018] , Billno-KNG050032018100049",1,2712,0,0,2712
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-KNG05003072018-001",1,56992,25000,3154,28838
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-KNG05003072018-002",1,217776,100600,14294,102882
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-KNG05003072018-003",1,150422,73000,2305,75117
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:09/08/2018] , Billno-KNG050032018100043",1,1002,0,0,1002
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:09/08/2018] , Billno-KNG050032018100023",1,3290,0,0,3290
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/08/2018] , Billno-KNG050032018100042",1,172,0,0,172
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-KNG05003072018-004",1,104396,25000,1240,78156
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-KNG05003072018-005",1,97597,20000,3622,73975
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-KNG05003072018-006",1,70811,12000,2892,55919
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:09/08/2018] , Billno-KNG050032018100044",1,2400,0,0,2400
KNG05-003-A.S.C.O PALAMPUR,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/08/2018] , Billno-KNG050032018100045",1,3389,0,0,3389
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:31/08/2018] , Billno-KNG050032018100051",1,4451,0,0,4451
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/08/2018] , Billno-KNG050032018100047",1,16447,0,0,16447
KNG05-003-A.S.C.O PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:31/08/2018] , Billno-KNG050032018100048",1,5946,0,0,5946
KNG05-003-A.S.C.O PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:21/08/2018] , Billno-KNG050032018100040",1,1122670,0,0,1122670
