DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG090012017100282",1,31435,0,0,31435
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG090012017100272",1,43643,0,0,43643
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:19/01/2018] , Billno-KNG090012017100303",1,32274,0,0,32274
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/01/2018] , Billno-KNG09001122017-001",1,451595,0,25936,425659
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/01/2018] , Billno-KNG09001122017-002",1,168327,0,50,168277
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:19/01/2018] , Billno-KNG090012017100301",1,9235,0,80,9155
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/01/2018] , Billno-KNG09001122017-003",1,192495,0,13266,179229
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/01/2018] , Billno-KNG09001122017-004",1,72241,0,6863,65378
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:19/01/2018] , Billno-KNG090012017100283",1,69800,0,7190,62610
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:19/01/2018] , Billno-KNG090012017100285",1,1834,0,0,1834
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 357 Dt:19/01/2018] , Billno-KNG090012017100286",1,590,0,0,590
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:09/01/2018] , Billno-KNG090012017100281",1,89517,0,0,89517
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:09/01/2018] , Billno-KNG09001122017-005",1,91888,0,500,91388
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:09/01/2018] , Billno-KNG09001122017-006",1,106359,43000,3045,60314
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:09/01/2018] , Billno-KNG09001122017-007",1,127411,0,6059,121352
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:09/01/2018] , Billno-KNG090012017100258",1,2964,0,0,2964
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 279 Dt:09/01/2018] , Billno-KNG090012017100280",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:19/01/2018] , Billno-KNG090012017100305",1,17437,0,0,17437
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 536 Dt:30/01/2018] , Billno-KNG090012017100310",1,104169,0,0,104169
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 539 Dt:30/01/2018] , Billno-KNG090012017100284",1,4476,0,0,4476
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG09001122017-008",1,392574,166000,16409,210165
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:19/01/2018] , Billno-KNG090012017100302",1,23257,0,0,23257
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG09001122017-009",1,187458,100000,35120,52338
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG09001122017-010",1,846321,275500,42810,528011
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG09001122017-011",1,90980,0,36,90944
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/01/2018] , Billno-KNG090012017100306",1,7388,0,0,7388
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG090012017100279",1,1764,0,0,1764
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/01/2018] , Billno-KNG090012017100312",1,888,0,0,888
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/01/2018] , Billno-KNG090012017100296",1,3000,0,0,3000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-KNG09001122017-012",1,229552,0,49693,179859
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG09001122017-013",1,364224,145000,13880,205344
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG090012017100277",1,1976,0,0,1976
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/01/2018] , Billno-KNG090012017100309",1,900,0,0,900
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:19/01/2018] , Billno-KNG090012017100291",1,24184,0,0,24184
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 270 Dt:09/01/2018] , Billno-KNG09001122017-014",1,22945,0,9,22936
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 238 Dt:09/01/2018] , Billno-KNG09001122017-015",1,128730,0,3572,125158
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:09/01/2018] , Billno-KNG09001122017-016",1,34135,0,9,34126
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:09/01/2018] , Billno-KNG09001122017-017",1,43014,19800,30,23184
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:19/01/2018] , Billno-KNG090012017100166",1,6747,0,0,6747
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:19/01/2018] , Billno-KNG090012017100234",1,2944,0,0,2944
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:19/01/2018] , Billno-KNG090012017100237",1,5767,0,0,5767
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:19/01/2018] , Billno-KNG090012017100300",1,4257,0,0,4257
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:19/01/2018] , Billno-KNG090012017100299",1,623,0,0,623
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:30/01/2018] , Billno-KNG090012017100238",1,4365,0,0,4365
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:30/01/2018] , Billno-KNG090012017100298",1,4544,0,0,4544
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:19/01/2018] , Billno-KNG090012017100288",1,1444,0,0,1444
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:30/01/2018] , Billno-KNG090012017100308",1,616,0,0,616
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:19/01/2018] , Billno-KNG090012017100294",1,7053,0,0,7053
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:19/01/2018] , Billno-KNG090012017100292",1,1928,0,0,1928
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 537 Dt:30/01/2018] , Billno-KNG090012017100311",1,19130,0,0,19130
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:19/01/2018] , Billno-KNG090012017100289",1,2670,0,0,2670
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 283 Dt:09/01/2018] , Billno-KNG090012017100276",1,1375,0,0,1375
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG09001122017-018",1,1133102,391000,46656,695446
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG09001122017-019",1,182496,0,12851,169645
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:19/02/2018] , Billno-KNG090012017100348",1,40000,0,0,40000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/02/2018] , Billno-KNG090012017100317",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/02/2018] , Billno-KNG09001012018-001",1,357892,0,18169,339723
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/02/2018] , Billno-KNG09001012018-002",1,170127,0,50,170077
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:19/02/2018] , Billno-KNG090012017100320",1,19350,0,474,18876
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:19/02/2018] , Billno-KNG090012017100321",1,10521,0,0,10521
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/02/2018] , Billno-KNG09001012018-003",1,194859,0,13344,181515
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/02/2018] , Billno-KNG09001012018-004",1,73113,0,6950,66163
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:19/02/2018] , Billno-KNG090012017100322",1,11820,0,395,11425
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:19/02/2018] , Billno-KNG090012017100323",1,5166,0,517,4649
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:19/02/2018] , Billno-KNG090012017100175",1,3995,0,0,3995
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/02/2018] , Billno-KNG09001012018-005",1,189777,100000,52120,37657
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/02/2018] , Billno-KNG09001012018-006",1,239049,0,19097,219952
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/02/2018] , Billno-KNG09001012018-017",1,278880,0,52960,225920
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/02/2018] , Billno-KNG09001012018-018",1,1286251,451000,52474,782777
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:19/02/2018] , Billno-KNG090012017100325",1,84636,84636,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:19/02/2018] , Billno-KNG090012017100327",1,13281,0,1327,11954
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:19/02/2018] , Billno-KNG090012017100324",1,13914,13914,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:19/02/2018] , Billno-KNG090012017100328",1,3141,0,0,3141
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:19/02/2018] , Billno-KNG090012017100326",1,12366,0,1236,11130
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:19/02/2018] , Billno-KNG090012017100354",1,135340,0,0,135340
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:19/02/2018] , Billno-KNG090012017100353",1,29271,0,0,29271
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:28/02/2018] , Billno-KNG090012017100356",1,15639,0,0,15639
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:28/02/2018] , Billno-KNG090012017100355",1,10751,0,0,10751
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:28/02/2018] , Billno-KNG090012017100365",1,374321,150000,24180,200141
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 759 Dt:28/02/2018] , Billno-KNG090012017100369",1,516,0,0,516
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:19/02/2018] , Billno-KNG090012017100349",1,23262,0,0,23262
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:19/02/2018] , Billno-KNG090012017100350",1,1418,0,0,1418
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:28/02/2018] , Billno-KNG090012017100357",1,8098,0,0,8098
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:19/02/2018] , Billno-KNG090012017100341",1,13318,0,0,13318
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/02/2018] , Billno-KNG090012017100366",1,7534,0,0,7534
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 224 Dt:07/02/2018] , Billno-KNG090012017100319",1,89517,0,0,89517
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:07/02/2018] , Billno-KNG09001012018-007",1,61588,0,500,61088
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 223 Dt:07/02/2018] , Billno-KNG090012017100318",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG09001012018-008",1,16378,0,5,16373
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 83 Dt:19/02/2018] , Billno-KNG090012017100329",1,756,0,0,756
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/02/2018] , Billno-KNG090012017100363",1,74982,0,0,74982
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-KNG090012017100359",1,48640,0,0,48640
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG09001012018-009",1,164678,15000,1075,148603
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG09001012018-019",1,1508301,500500,61766,946035
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/02/2018] , Billno-KNG090012017100333",1,3546,3546,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/02/2018] , Billno-KNG090012017100330",1,101158,101158,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/02/2018] , Billno-KNG090012017100331",1,4494,0,0,4494
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/02/2018] , Billno-KNG090012017100332",1,6550,0,0,6550
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:28/02/2018] , Billno-KNG090012017100370",1,615,0,0,615
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:28/02/2018] , Billno-KNG090012017100345",1,1125,0,0,1125
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG09001012018-010",1,31288,0,500,30788
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/02/2018] , Billno-KNG090012017100346",1,496,0,0,496
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/02/2018] , Billno-KNG090012017100347",1,1078,0,0,1078
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 178 Dt:07/02/2018] , Billno-KNG09001012018-011",1,23207,0,9,23198
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 446 Dt:19/02/2018] , Billno-KNG090012017100337",1,1310,0,0,1310
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:19/02/2018] , Billno-KNG090012017100352",1,663,0,0,663
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:19/02/2018] , Billno-KNG090012017100351",1,5202,0,0,5202
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:28/02/2018] , Billno-KNG090012017100361",1,2025,0,0,2025
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 179 Dt:07/02/2018] , Billno-KNG09001012018-012",1,130306,0,3572,126734
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:07/02/2018] , Billno-KNG09001012018-013",1,34540,0,9,34531
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 436 Dt:19/02/2018] , Billno-KNG090012017100335",1,9456,0,0,9456
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 445 Dt:19/02/2018] , Billno-KNG090012017100334",1,2025,0,0,2025
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 740 Dt:28/02/2018] , Billno-KNG090012017100360",1,1689,0,0,1689
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:07/02/2018] , Billno-KNG090012017100315",1,6747,0,0,6747
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:07/02/2018] , Billno-KNG090012017100182",1,7837,0,0,7837
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:19/02/2018] , Billno-KNG090012017100344",1,9432,0,0,9432
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:28/02/2018] , Billno-KNG090012017100367",1,4589,0,0,4589
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:07/02/2018] , Billno-KNG09001012018-014",1,43520,19800,30,23690
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 447 Dt:19/02/2018] , Billno-KNG090012017100338",1,3006,3006,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:19/02/2018] , Billno-KNG090012017100342",1,584,0,0,584
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:19/02/2018] , Billno-KNG090012017100316",1,1593,0,0,1593
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 738 Dt:28/02/2018] , Billno-KNG090012017100343",1,530,0,0,530
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG09001012018-015",1,69308,20000,4530,44778
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG09001012018-020",1,19663,0,9,19654
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 87 Dt:19/02/2018] , Billno-KNG090012017100336",1,4920,4920,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 88 Dt:19/02/2018] , Billno-KNG090012017100339",1,1410,0,0,1410
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG09001012018-016",1,15762,0,15,15747
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 89 Dt:19/02/2018] , Billno-KNG090012017100340",1,1116,0,0,1116
