DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:02/02/2018] , Billno-HMR005112017100183",1,23823,0,0,23823
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/02/2018] , Billno-HMR005112017100185",1,9848,0,0,9848
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/02/2018] , Billno-HMR005112017100204",1,32311,0,0,32311
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/02/2018] , Billno-HMR005112017100228",1,12870,0,0,12870
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:02/02/2018] , Billno-HMR005112017100229",1,39798,0,0,39798
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:26/03/2018] , Billno-HMR005112017100284",1,8558,0,0,8558
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/01/2018] , Billno-HMR005112017100129",1,15000,0,0,15000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:06/01/2018] , Billno-HMR005112017100133",1,2852,0,0,2852
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:06/01/2018] , Billno-HMR005112017100157",1,2330,0,0,2330
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:06/01/2018] , Billno-HMR005112017100160",1,12902,0,0,12902
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/01/2018] , Billno-HMR005112017100198",1,29211,0,0,29211
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/08/2018] , Billno-HMR005112018100041",1,61747,0,0,61747
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/08/2018] , Billno-HMR005112018100043",1,30798,0,0,30798
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/08/2018] , Billno-HMR005112018100045",1,12837,0,0,12837
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:06/07/2017] , Billno-HMR005112017100067",1,39677,0,0,39677
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/01/2018] , Billno-HMR005112017100156",1,8142,0,0,8142
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/03/2018] , Billno-HMR005112017100292",1,7332,0,0,7332
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:24/07/2017] , Billno-HMR005112017100086",1,1000000,0,0,1000000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/07/2017] , Billno-HMR005112017100088",1,721970,0,0,721970
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/07/2018] , Billno-HMR005112018100051",1,19930,0,0,19930
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1214 Dt:30/11/2017] , Billno-HMR005112017100182",1,66778,0,0,66778
