DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:30/01/2018] , Billno-SML127190117124502",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 416 Dt:30/01/2018] , Billno-SML127190017114361",1,25552,0,0,25552
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 425 Dt:30/01/2018] , Billno-SML127190017114362",1,21055,0,0,21055
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 428 Dt:30/01/2018] , Billno-SML127190017114363",1,638220,0,0,638220
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:05/01/2018] , Billno-SML12719122017-001",1,150893,0,24907,125986
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-SML12719122017-002",1,126050,40000,26318,59732
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-SML12719122017-003",1,673373,214500,44723,414150
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SML127192017000195",1,76668,0,5000,71668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:30/01/2018] , Billno-SML127192017100367",1,4690,0,0,4690
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/01/2018] , Billno-SML12719122017-004",1,356419,0,57281,299138
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:30/01/2018] , Billno-SML127192017100203",1,10011,0,0,10011
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/01/2018] , Billno-SML127192017100371",1,24553,0,2962,21591
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/01/2018] , Billno-SML12719122017-005",1,1330298,267500,39092,1023706
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-SML12719122017-006",1,193188,15000,26636,151552
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/01/2018] , Billno-SML12719122017-007",1,1768611,83000,205858,1479753
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/01/2018] , Billno-SML127192017100177",1,9989,0,0,9989
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:30/01/2018] , Billno-SML127192017100175",1,19515,0,0,19515
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML12719122017-008",1,819212,252950,43855,522407
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:30/01/2018] , Billno-SML127192017100366",1,1752,0,0,1752
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:30/01/2018] , Billno-SML127192017100202",1,10772,0,0,10772
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/01/2018] , Billno-SML127192017100165",1,12447,0,0,12447
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:30/01/2018] , Billno-SML127192017100316",1,2621,0,0,2621
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/01/2018] , Billno-SML127192017100342",1,1871,0,0,1871
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/01/2018] , Billno-SML127192017100364",1,6014,0,0,6014
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/01/2018] , Billno-SML127192017100363",1,44863,0,35,44828
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/01/2018] , Billno-SML127192017000202",1,32083,0,0,32083
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML12719122017-009",1,2159543,601500,42733,1515310
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML12719122017-010",1,619738,21000,52440,546298
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:30/01/2018] , Billno-SML127192017100169",1,18783,0,0,18783
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/01/2018] , Billno-SML127192017100298",1,8432,0,0,8432
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:30/01/2018] , Billno-SML127192017100369",1,5267,0,0,5267
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:30/01/2018] , Billno-SML127192017100339",1,12510,0,0,12510
SML12-719-IPH DIVISION ROHRU,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:30/01/2018] , Billno-SML127192017100359",1,299750,0,0,299750
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:30/01/2018] , Billno-SML127192017100287",1,259910,0,0,259910
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:30/01/2018] , Billno-SML127192017100357",1,249440,0,0,249440
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:30/01/2018] , Billno-SML127192017100355",1,243360,0,0,243360
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:30/01/2018] , Billno-SML127192017100358",1,250610,0,0,250610
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:30/01/2018] , Billno-SML127192017100356",1,383990,0,0,383990
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/01/2018] , Billno-SML127192017100361",1,164626,0,0,164626
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/01/2018] , Billno-SML127192017100360",1,229790,0,0,229790
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML127192017100372",1,14000,0,0,14000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML127192017100373",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:28/02/2018] , Billno-SML127192017100432",1,108913,0,0,108913
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:28/02/2018] , Billno-SML127192017100429",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:28/02/2018] , Billno-SML127192017100430",1,70000,0,0,70000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:28/02/2018] , Billno-SML127190017114364",1,1172199,0,0,1172199
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:28/02/2018] , Billno-SML127190017114365",1,1346440,0,0,1346440
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:28/02/2018] , Billno-SML127190017114366",1,906004,0,0,906004
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 410 Dt:28/02/2018] , Billno-SML127190017114367",1,1001665,0,0,1001665
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:28/02/2018] , Billno-SML127190117124504",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:28/02/2018] , Billno-SML127190017114368",1,459286,0,0,459286
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:28/02/2018] , Billno-SML127190117124505",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:28/02/2018] , Billno-SML127190117124506",1,854592,0,0,854592
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:28/02/2018] , Billno-SML127190117124507",1,6669,0,0,6669
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 169 Dt:28/02/2018] , Billno-SML127192017100387",1,8982,0,902,8080
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:28/02/2018] , Billno-SML127192017100386",1,9318,9318,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:28/02/2018] , Billno-SML127192017100402",1,3214,3214,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:28/02/2018] , Billno-SML127192017100388",1,45709,31805,1008,12896
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 184 Dt:28/02/2018] , Billno-SML127192017100415",1,3380,3380,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML12719012018-001",1,152410,0,25059,127351
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML12719012018-002",1,131442,40000,26318,65124
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-SML12719012018-003",1,699058,214500,49464,435094
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:05/02/2018] , Billno-SML127192017000207",1,76668,0,5000,71668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:28/02/2018] , Billno-SML127192017100417",1,1520,0,0,1520
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/02/2018] , Billno-SML127192017100416",1,3425,0,0,3425
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/02/2018] , Billno-SML127192017100337",1,142089,0,0,142089
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/02/2018] , Billno-SML127192017100393",1,23584,0,2338,21246
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML12719012018-004",1,360096,0,57646,302450
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/02/2018] , Billno-SML127192017100352",1,10851,0,0,10851
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/02/2018] , Billno-SML127192017100350",1,13217,0,0,13217
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:28/02/2018] , Billno-SML127192017100382",1,6640,0,0,6640
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/02/2018] , Billno-SML127192017100395",1,97792,96832,0,960
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/02/2018] , Billno-SML127192017100403",1,1872,1872,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:28/02/2018] , Billno-SML127192017100401",1,25180,3000,1902,20278
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/02/2018] , Billno-SML127192017100396",1,16655,3486,1238,11931
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/02/2018] , Billno-SML127192017100397",1,128276,34932,8754,84590
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-SML12719012018-005",1,1386232,266000,39092,1081140
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/02/2018] , Billno-SML12719012018-006",1,197482,15000,26991,155491
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/02/2018] , Billno-SML12719012018-007",1,1838022,83000,210132,1544890
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:28/02/2018] , Billno-SML127192017100346",1,13400,0,0,13400
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:28/02/2018] , Billno-SML127192017100354",1,44027,0,0,44027
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/02/2018] , Billno-SML127192017100345",1,12040,0,0,12040
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:28/02/2018] , Billno-SML127192017100344",1,11156,0,0,11156
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/02/2018] , Billno-SML127192017100380",1,11333,0,0,11333
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:28/02/2018] , Billno-SML127192017100381",1,10238,0,0,10238
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:28/02/2018] , Billno-SML127192017100441",1,35106,13000,993,21113
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML12719012018-008",1,830164,238000,42948,549216
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SML127192017100398",1,59406,51450,504,7452
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:28/02/2018] , Billno-SML127192017100349",1,6102,0,0,6102
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:28/02/2018] , Billno-SML127192017100375",1,2914,0,0,2914
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:28/02/2018] , Billno-SML127192017100286",1,11476,0,0,11476
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:28/02/2018] , Billno-SML127192017100351",1,5311,0,0,5311
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:28/02/2018] , Billno-SML127192017100348",1,8352,0,0,8352
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-SML127192017100423",1,10336,0,0,10336
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML12719012018-009",1,2239042,600000,42892,1596150
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML12719012018-010",1,645707,5000,53798,586909
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/02/2018] , Billno-SML127192017100400",1,35549,1872,1962,31715
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/02/2018] , Billno-SML127192017100399",1,156347,143587,342,12418
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:28/02/2018] , Billno-SML127192017100171",1,29131,0,0,29131
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:28/02/2018] , Billno-SML127192017100168",1,19015,0,0,19015
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/02/2018] , Billno-SML127192017100377",1,3213,0,0,3213
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:28/02/2018] , Billno-SML127192017100384",1,1329,0,0,1329
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:28/02/2018] , Billno-SML127192017100146",1,24465,0,0,24465
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:28/02/2018] , Billno-SML127192017100390",1,6048,0,0,6048
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:28/02/2018] , Billno-SML127192017100389",1,12768,0,0,12768
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:28/02/2018] , Billno-SML127192017100370",1,5248,0,0,5248
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:28/02/2018] , Billno-SML127192017100391",1,3016,0,0,3016
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:28/02/2018] , Billno-SML127192017100434",1,3408,0,0,3408
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:28/02/2018] , Billno-SML127192017100428",1,229790,0,0,229790
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/03/2018] , Billno-SML127192017100444",1,15000,0,0,15000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/03/2018] , Billno-SML127192017100443",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/03/2018] , Billno-SML127192017100470",1,233846,0,0,233846
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/03/2018] , Billno-SML127192017100498",1,80000,0,0,80000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/03/2018] , Billno-SML127192017100561",1,30000,0,0,30000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/03/2018] , Billno-SML127192017100540",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/03/2018] , Billno-SML127192017100560",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/03/2018] , Billno-SML127190117124508",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 596 Dt:31/03/2018] , Billno-SML127190117124509",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 598 Dt:31/03/2018] , Billno-SML127190117124510",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 600 Dt:31/03/2018] , Billno-SML127190117124511",1,4140438,0,0,4140438
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 601 Dt:31/03/2018] , Billno-SML127190017114371",1,241833,0,0,241833
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 602 Dt:31/03/2018] , Billno-SML127190017114369",1,363536,0,0,363536
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 603 Dt:31/03/2018] , Billno-SML127190017114370",1,3954479,0,0,3954479
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 605 Dt:31/03/2018] , Billno-SML127190117124512",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 615 Dt:31/03/2018] , Billno-SML127190117124513",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 616 Dt:31/03/2018] , Billno-SML127190017114372",1,94314,0,0,94314
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 618 Dt:31/03/2018] , Billno-SML127190117124515",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 620 Dt:31/03/2018] , Billno-SML127190017114373",1,1454886,0,0,1454886
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 621 Dt:31/03/2018] , Billno-SML127190017114374",1,3329685,0,0,3329685
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 622 Dt:31/03/2018] , Billno-SML127190117124514",1,43221,0,0,43221
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 624 Dt:31/03/2018] , Billno-SML127190017114375",1,12093,0,0,12093
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 625 Dt:31/03/2018] , Billno-SML127190117124517",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 629 Dt:31/03/2018] , Billno-SML127190117124516",1,33830,0,0,33830
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 644 Dt:31/03/2018] , Billno-SML127190017114386",1,442272,0,0,442272
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 645 Dt:31/03/2018] , Billno-SML127190017114388",1,46124,0,0,46124
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 646 Dt:31/03/2018] , Billno-SML127190017114385",1,1224275,0,0,1224275
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 647 Dt:31/03/2018] , Billno-SML127190017114387",1,796467,0,0,796467
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 648 Dt:31/03/2018] , Billno-SML127190017114384",1,1033439,0,0,1033439
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 649 Dt:31/03/2018] , Billno-SML127190017114377",1,2544207,0,0,2544207
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 650 Dt:31/03/2018] , Billno-SML127190017114378",1,2220860,0,0,2220860
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 653 Dt:31/03/2018] , Billno-SML127190017114380",1,7760662,0,0,7760662
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 654 Dt:31/03/2018] , Billno-SML127190017114376",1,6791870,0,0,6791870
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 655 Dt:31/03/2018] , Billno-SML127190017114379",1,3565137,0,0,3565137
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 656 Dt:31/03/2018] , Billno-SML127190117124518",1,3150,0,0,3150
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 663 Dt:31/03/2018] , Billno-SML127190000116487",1,12619000,0,0,12619000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 675 Dt:31/03/2018] , Billno-SML127190017114389",1,1115995,0,0,1115995
