DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00102012018-002",1,158006,0,58291,99715
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00102042017-002",1,142907,0,27566,115341
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00102042018-002",1,207443,0,32010,175433
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00102052017-002",1,142907,0,27566,115341
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00102052018-001",1,685405,237701,34618,413086
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00102072017-002",1,75537,0,15137,60400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00102072018-001",1,1005581,372701,71443,561437
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00102082017-002",1,76714,0,15137,61577
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001022017100312",1,1040,0,105,935
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00102112017-002",1,152154,0,38054,114100
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00102062018-001",1,686529,247701,34648,404180
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00102032017-001",1,800136,235750,53304,511082
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00102032018-002",1,207443,0,32010,175433
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00102092017-002",1,77991,0,15264,62727
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/05/2018] , Billno-CTO001022018100032",1,7480,0,0,7480
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-CTO001022018100145",1,5715,0,0,5715
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-CTO001022017100321",1,58122,0,0,58122
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/10/2017] , Billno-CTO001022017100291",1,70798,0,7041,63757
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2018] , Billno-CTO001022018100132",1,95764,45000,8120,42644
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/10/2017] , Billno-CTO001022017100236",1,12420,0,0,12420
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/07/2018] , Billno-CTO001022018100133",1,64674,25000,1060,38614
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-CTO001022017100320",1,14287,0,0,14287
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/02/2018] , Billno-CTO001022017100485",1,38355,36226,2129,0
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/02/2018] , Billno-CTO001022017100488",1,44026,0,4415,39611
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/10/2017] , Billno-CTO001022017100288",1,61214,60732,482,0
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/10/2017] , Billno-CTO001022017100289",1,10216,0,1024,9192
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/02/2018] , Billno-CTO001022017100487",1,159323,155198,0,4125
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/06/2018] , Billno-CTO001022018100099",1,64674,25000,1060,38614
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:17/02/2018] , Billno-CTO001022017100486",1,11172,0,1122,10050
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2017] , Billno-CTO001022017100152",1,1190,0,0,1190
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/03/2018] , Billno-CTO001022017100544",1,454551,0,29157,425394
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/12/2017] , Billno-CTO001022017100381",1,600,0,0,600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00102012018-003",1,2186803,818179,98925,1269699
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00102042017-003",1,2342252,925560,91456,1325236
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00102042018-003",1,2179534,885174,77623,1216737
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00102052017-003",1,2250174,909060,88356,1252758
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00102052018-002",1,327709,0,32361,295348
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00102072017-003",1,2277845,893060,94001,1290784
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00102072018-002",1,333819,0,19941,313878
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00102082017-003",1,2390554,912710,105375,1372469
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00102112017-003",1,2234882,874176,105113,1255593
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00102062018-002",1,333819,0,19941,313878
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00102102017-001",1,515768,169700,30368,315700
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00102032017-002",1,131845,0,26537,105308
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00102032018-003",1,2119454,807174,77593,1234687
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00102092017-003",1,2373493,904760,106065,1362668
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/09/2017] , Billno-CTO001022017100230",1,72163,20000,6030,46133
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/12/2017] , Billno-CTO001022017100382",1,2808,0,0,2808
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/05/2018] , Billno-CTO001022018100034",1,8084,0,0,8084
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/05/2017] , Billno-CTO001022017100054",1,81091,79936,0,1155
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/12/2017] , Billno-CTO001022017100379",1,75324,0,27180,48144
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:18/05/2017] , Billno-CTO001022017100055",1,8058,0,807,7251
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:14/03/2018] , Billno-CTO001022017100538",1,515332,408504,106828,0
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/05/2017] , Billno-CTO001022017100056",1,260157,235266,0,24891
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/06/2017] , Billno-CTO001022017100116",1,174480,0,17376,157104
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:14/03/2018] , Billno-CTO001022017100539",1,149998,0,30778,119220
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/05/2017] , Billno-CTO001022017100057",1,55851,0,5586,50265
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/07/2018] , Billno-CTO001022018100158",1,132196,40000,21817,70379
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/07/2017] , Billno-CTO001022017100167",1,2383,0,0,2383
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/11/2017] , Billno-CTO001022017100311",1,302956,283606,0,19350
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/07/2018] , Billno-CTO001022018100159",1,46420,10000,545,35875
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/07/2017] , Billno-CTO001022017100168",1,2086,0,0,2086
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-CTO001022018100039",1,60427,20000,1808,38619
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/06/2017] , Billno-CTO001022017100123",1,3129,0,0,3129
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/06/2017] , Billno-CTO001022017100124",1,14256,0,1354,12902
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/07/2018] , Billno-CTO001022018100166",1,3747,0,0,3747
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/06/2017] , Billno-CTO001022017100122",1,2021,0,0,2021
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00102012018-004",1,748110,1978,68677,677455
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00102042017-004",1,541081,0,54154,486927
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00102042018-004",1,800884,5791,65654,729439
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00102052017-004",1,522463,0,62681,459782
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00102052018-003",1,2184488,892248,77078,1215162
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00102072017-004",1,570496,1978,65495,503023
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00102072018-003",1,2165222,837248,135000,1192974
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00102082017-004",1,678821,1978,71825,605018
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00102112017-004",1,737849,1978,69487,666384
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00102062018-003",1,2117098,846248,74188,1196662
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00102102017-002",1,77991,0,15264,62727
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00102032017-003",1,2230844,884080,90141,1256623
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00102032018-004",1,820632,1978,63885,754769
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00102092017-004",1,689418,1978,62592,624848
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/03/2018] , Billno-CTO001022017100545",1,1746870,1444139,164867,137864
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/08/2018] , Billno-CTO001022018100215",1,35145,0,3361,31784
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/05/2017] , Billno-CTO001022017100067",1,19552,0,0,19552
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/07/2018] , Billno-CTO001022018100185",1,21088,0,1881,19207
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/05/2018] , Billno-CTO001022018100062",1,14124,0,0,14124
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/07/2018] , Billno-CTO001022018100186",1,22520,15000,6120,1400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/08/2018] , Billno-CTO001022018100218",1,49185,0,0,49185
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/08/2017] , Billno-CTO001022017100212",1,101982,50000,2060,49922
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2018] , Billno-CTO001022018100063",1,1513,0,0,1513
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:27/08/2018] , Billno-CTO001022018100227",1,38757,0,0,38757
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00102122017-001",1,586627,207701,55525,323401
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00102022018-001",1,703953,235701,50530,417722
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00102052018-004",1,694212,1978,62596,629638
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00102062017-001",1,752325,196950,43504,511871
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00102072018-004",1,745532,0,64793,680739
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00102062018-004",1,730198,0,63399,666799
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00102102017-003",1,2265593,884176,83166,1298251
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00102032017-004",1,530650,0,51545,479105
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/05/2018] , Billno-CTO001022018100064",1,1910,0,0,1910
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2018] , Billno-CTO001022018100066",1,6752,0,0,6752
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/07/2018] , Billno-CTO001022018100188",1,1982,0,0,1982
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00102122017-002",1,153954,0,57894,96060
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00102022018-002",1,207443,0,34576,172867
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00102062017-002",1,146502,0,29153,117349
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00102102017-004",1,736027,1978,62525,671524
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/03/2018] , Billno-CTO001022017100518",1,36253,0,0,36253
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00102122017-003",1,737449,1978,67716,667755
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00102022018-003",1,759480,1978,82748,674754
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00102062017-003",1,2393159,899060,95955,1398144
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00102122017-004",1,2157006,836179,97225,1223602
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00102022018-004",1,2185980,808179,156627,1221174
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00102062017-004",1,552026,1978,65495,484553
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/04/2017] , Billno-CTO001022017100006",1,7502,0,0,7502
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/04/2017] , Billno-CTO001022017100007",1,7600,0,0,7600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/04/2018] , Billno-CTO001022018100005",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO001022018100194",1,8277,0,0,8277
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/05/2017] , Billno-CTO001022017100029",1,7560,0,0,7560
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:03/06/2017] , Billno-CTO001022017100094",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/01/2018] , Billno-CTO001022017100394",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/10/2017] , Billno-CTO001022017100284",1,7560,0,0,7560
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/05/2017] , Billno-CTO001022017100040",1,8085,0,0,8085
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/09/2017] , Billno-CTO001022017100228",1,7560,0,0,7560
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/03/2018] , Billno-CTO001022017100514",1,7056,0,0,7056
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/12/2017] , Billno-CTO001022017100357",1,7308,0,80,7228
