DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:30/06/2018] , Billno-KNG035001862030027",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:30/06/2018] , Billno-KNG035001862030028",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG035001862030006",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:30/06/2018] , Billno-KNG035001862030030",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:30/06/2018] , Billno-KNG035001862030033",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:30/06/2018] , Billno-KNG035001862030034",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:18/06/2018] , Billno-KNG035001862030009",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:18/06/2018] , Billno-KNG035001862030011",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:18/06/2018] , Billno-KNG035001862030014",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:18/06/2018] , Billno-KNG035001862030015",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:18/06/2018] , Billno-KNG035001862030017",1,2880,0,2880,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:18/06/2018] , Billno-KNG035001862030019",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG035001862030001",1,2800,0,2800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG035001862030003",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG035001862030005",1,1400,0,1400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:30/06/2018] , Billno-KNG035001862030021",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:30/06/2018] , Billno-KNG035001862030023",1,2600,0,2600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:30/06/2018] , Billno-KNG035001862030025",1,2120,0,2120,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:30/06/2018] , Billno-KNG035001862030026",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:30/06/2018] , Billno-KNG035001862030029",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:30/06/2018] , Billno-KNG035001862030031",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:30/06/2018] , Billno-KNG035001862030032",1,1400,0,1400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG035001862030007",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:18/06/2018] , Billno-KNG035001862030008",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:18/06/2018] , Billno-KNG035001862030010",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/07/2018] , Billno-KNG035001872030010",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:21/07/2018] , Billno-KNG035001872030012",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:21/07/2018] , Billno-KNG035001872030016",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:21/07/2018] , Billno-KNG035001872030017",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/07/2018] , Billno-KNG035001872030020",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/07/2018] , Billno-KNG035001872030023",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:31/07/2018] , Billno-KNG035001872030026",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:31/07/2018] , Billno-KNG035001872030027",1,50,0,50,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/07/2018] , Billno-KNG035001872030001",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/07/2018] , Billno-KNG035001872030005",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/07/2018] , Billno-KNG035001872030007",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/07/2018] , Billno-KNG035001872030008",1,240,0,240,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:21/07/2018] , Billno-KNG035001872030011",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:21/07/2018] , Billno-KNG035001872030013",1,720,0,720,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:21/07/2018] , Billno-KNG035001872030014",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:21/07/2018] , Billno-KNG035001872030015",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:21/07/2018] , Billno-KNG035001872030018",1,1720,0,1720,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:21/07/2018] , Billno-KNG035001872030019",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:31/07/2018] , Billno-KNG035001872030021",1,4000,0,4000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:31/07/2018] , Billno-KNG035001872030022",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:31/07/2018] , Billno-KNG035001872030024",1,1400,0,1400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:31/07/2018] , Billno-KNG035001872030025",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:31/07/2018] , Billno-KNG035001872030028",1,2400,0,2400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/07/2018] , Billno-KNG035001872030002",1,2200,0,2200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/07/2018] , Billno-KNG035001872030003",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:06/07/2018] , Billno-KNG035001872030004",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/07/2018] , Billno-KNG035001872030006",1,2800,0,2800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/07/2018] , Billno-KNG035001872030009",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:09/08/2018] , Billno-KNG035001882030005",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:09/08/2018] , Billno-KNG035001882030007",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:09/08/2018] , Billno-KNG035001882030002",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:09/08/2018] , Billno-KNG035001882030004",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:09/08/2018] , Billno-KNG035001882030006",1,3200,0,3200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:09/08/2018] , Billno-KNG035001882030001",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:09/08/2018] , Billno-KNG035001882030003",1,1600,0,1600,0
