DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/02/2018] , Billno-MDI020032017100152",1,1620,0,0,1620
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:28/02/2018] , Billno-MDI020032017100142",1,3698,0,0,3698
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:28/02/2018] , Billno-MDI020032017100148",1,3619,0,0,3619
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:28/02/2018] , Billno-MDI020032017100143",1,4000,0,0,4000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:31/03/2018] , Billno-MDI020032017000081",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/03/2018] , Billno-MDI020032017000082",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/03/2018] , Billno-MDI020032017000083",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:28/03/2018] , Billno-MDI020032017100166",1,195659,0,0,195659
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:28/03/2018] , Billno-MDI020032017100169",1,70812,70727,85,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:28/03/2018] , Billno-MDI020032017100170",1,198422,198422,0,0
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-MDI02003022018-001",1,95660,15000,32295,48365
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-MDI02003022018-002",1,265936,112000,68840,85096
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-MDI02003022018-003",1,251612,0,25569,226043
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI020032017100171",1,6510,0,0,6510
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:07/03/2018] , Billno-MDI020032017100147",1,5880,0,0,5880
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:28/03/2018] , Billno-MDI020032017100156",1,6088,0,0,6088
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:28/03/2018] , Billno-MDI020032017100157",1,346,0,0,346
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI020032017100160",1,1085,0,0,1085
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:28/03/2018] , Billno-MDI020032017100161",1,31579,0,0,31579
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:28/03/2018] , Billno-MDI020032017100162",1,3007,0,0,3007
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:28/03/2018] , Billno-MDI020032017100163",1,973,0,0,973
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:28/03/2018] , Billno-MDI020032017100164",1,3657,0,0,3657
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:28/03/2018] , Billno-MDI020032017100168",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:25/04/2018] , Billno-MDI020032018100004",1,400000,0,0,400000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:25/04/2018] , Billno-MDI020032018100005",1,200000,0,0,200000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:25/04/2018] , Billno-MDI020032018100009",1,300000,0,0,300000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:25/04/2018] , Billno-MDI020032018000001",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:25/04/2018] , Billno-MDI020032018000002",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:25/04/2018] , Billno-MDI020032018000003",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:25/04/2018] , Billno-MDI020032018000004",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:25/04/2018] , Billno-MDI020032018000005",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:25/04/2018] , Billno-MDI020032018000006",1,2300,0,0,2300
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI02003032018-001",1,95660,15000,120,80540
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI02003032018-002",1,265936,117000,8002,140934
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI02003032018-003",1,252628,0,25664,226964
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:25/04/2018] , Billno-MDI020032018100002",1,5428,0,0,5428
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:25/04/2018] , Billno-MDI020032018100003",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:24/05/2018] , Billno-MDI020032018000008",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:24/05/2018] , Billno-MDI020032018000007",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:31/05/2018] , Billno-MDI020032018000010",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:31/05/2018] , Billno-MDI020032018000009",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/05/2018] , Billno-MDI020032018100018",1,1803,0,169,1634
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/05/2018] , Billno-MDI020032018100023",1,8122,0,0,8122
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI02003042018-001",1,95660,15000,8620,72040
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI02003042018-002",1,265936,119500,18109,128327
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI02003042018-003",1,253420,0,25766,227654
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI020032018100011",1,6750,0,0,6750
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:24/05/2018] , Billno-MDI020032018100016",1,1056,0,0,1056
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI020032018100014",1,3028,0,0,3028
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:24/05/2018] , Billno-MDI020032018100013",1,5823,0,0,5823
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/05/2018] , Billno-MDI020032018100024",1,8788,0,0,8788
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:10/05/2018] , Billno-MDI020032018100012",1,3772,0,0,3772
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/05/2018] , Billno-MDI020032018100017",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:24/05/2018] , Billno-MDI020032018100015",1,3064,0,0,3064
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/05/2018] , Billno-MDI020032018100010",1,6607,0,0,6607
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-MDI02003052018-001",1,95660,15000,8620,72040
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-MDI02003052018-002",1,268678,119500,18109,131069
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-MDI02003052018-003",1,255298,0,25940,229358
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:21/06/2018] , Billno-MDI020032018100026",1,6975,0,0,6975
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/06/2018] , Billno-MDI020032018100028",1,3277,0,0,3277
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:21/06/2018] , Billno-MDI020032018100030",1,4568,0,0,4568
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:30/06/2018] , Billno-MDI020032018100035",1,3014,0,0,3014
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/06/2018] , Billno-MDI020032018100027",1,5051,0,0,5051
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/06/2018] , Billno-MDI020032018100032",1,1800,0,0,1800
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/06/2018] , Billno-MDI020032018100034",1,3000,0,0,3000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/06/2018] , Billno-MDI020032018100029",1,4191,0,0,4191
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/06/2018] , Billno-MDI020032018100033",1,2970,0,0,2970
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:21/06/2018] , Billno-MDI020032018100025",1,3957,0,0,3957
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:21/06/2018] , Billno-MDI020032018100031",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:30/06/2018] , Billno-MDI020032018100036",1,15000,0,0,15000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:30/06/2018] , Billno-MDI020032018100022",1,5775,0,0,5775
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/07/2018] , Billno-MDI020032018100048",1,300000,0,0,300000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:23/07/2018] , Billno-MDI020032018000011",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:23/07/2018] , Billno-MDI020032018000012",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:23/07/2018] , Billno-MDI020032018000013",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:23/07/2018] , Billno-MDI020032018000014",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:23/07/2018] , Billno-MDI020032018000015",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:23/07/2018] , Billno-MDI020032018000016",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:23/07/2018] , Billno-MDI020032018000017",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:23/07/2018] , Billno-MDI020032018000018",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:23/07/2018] , Billno-MDI020032018000019",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:23/07/2018] , Billno-MDI020032018000020",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:23/07/2018] , Billno-MDI020032018000021",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:23/07/2018] , Billno-MDI020032018000022",1,2000,0,0,2000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:23/07/2018] , Billno-MDI020032018000023",1,7014,0,0,7014
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:23/07/2018] , Billno-MDI020032018000024",1,7396,0,0,7396
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:23/07/2018] , Billno-MDI020032018000025",1,5500,0,0,5500
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:23/07/2018] , Billno-MDI020032018000026",1,18000,0,0,18000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:23/07/2018] , Billno-MDI020032018000027",1,31200,0,0,31200
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:23/07/2018] , Billno-MDI020032018000028",1,9000,0,0,9000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:31/07/2018] , Billno-MDI020032018000029",1,7020,0,0,7020
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-MDI02003062018-001",1,95460,15000,8620,71840
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-MDI02003062018-002",1,269744,119500,17733,132511
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI02003062018-003",1,255932,0,25999,229933
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI020032018100039",1,6750,0,0,6750
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:23/07/2018] , Billno-MDI020032018100041",1,299,0,0,299
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/07/2018] , Billno-MDI020032018100042",1,20541,0,0,20541
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:23/07/2018] , Billno-MDI020032018100043",1,61301,0,0,61301
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/07/2018] , Billno-MDI020032018100047",1,5983,0,0,5983
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/07/2018] , Billno-MDI020032018100049",1,4691,0,0,4691
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/07/2018] , Billno-MDI020032018100045",1,13694,0,0,13694
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI020032018100038",1,1122,0,0,1122
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:07/07/2018] , Billno-MDI020032018100040",1,3828,0,0,3828
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:23/07/2018] , Billno-MDI020032018100044",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:07/07/2018] , Billno-MDI020032018100037",1,5517,0,0,5517
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/07/2018] , Billno-MDI020032018100046",1,2463,0,0,2463
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:31/08/2018] , Billno-MDI020032018000030",1,7212,0,0,7212
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:31/08/2018] , Billno-MDI020032018000031",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:31/08/2018] , Billno-MDI020032018000032",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/08/2018] , Billno-MDI020032018000033",1,10000,0,0,10000
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2018] , Billno-MDI02003072018-001",1,95460,15000,8620,71840
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2018] , Billno-MDI02003072018-002",1,271494,119500,17733,134261
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2018] , Billno-MDI02003072018-003",1,228784,0,23190,205594
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/08/2018] , Billno-MDI020032018100055",1,16352,0,0,16352
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:09/08/2018] , Billno-MDI020032018100050",1,6975,0,0,6975
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:09/08/2018] , Billno-MDI020032018100054",1,3795,0,0,3795
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:09/08/2018] , Billno-MDI020032018100053",1,339,0,0,339
MDI02-003-CIVIL JUDGE (JR DIVISION)  JOGINDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:27/08/2018] , Billno-MDI020032018100056",1,3282,0,0,3282
