DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:07/07/2018] , Billno-KNG040012018100048",1,300000,0,0,300000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:23/07/2018] , Billno-KNG040012018100053",1,98000,0,0,98000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2018] , Billno-KNG04001062018-001",1,105404,50000,2804,52600
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-KNG04001062018-002",1,55592,32000,758,22834
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:23/07/2018] , Billno-KNG040012018100052",1,1416,0,0,1416
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/07/2018] , Billno-KNG04001062018-003",1,221716,66000,2357,153359
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2018] , Billno-KNG04001062018-004",1,29470,0,0,29470
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:23/07/2018] , Billno-KNG040012018100055",1,15766,0,0,15766
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:23/07/2018] , Billno-KNG040012018100050",1,6750,0,0,6750
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/07/2018] , Billno-KNG040012018100056",1,1234,0,0,1234
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-KNG04001062018-005",1,71656,30000,2030,39626
KNG04-001-S.D.O.(CIVIL) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/07/2018] , Billno-KNG040012018100057",1,610510,0,0,610510
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:31/08/2018] , Billno-KNG040012018100068",1,40000,0,0,40000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:31/08/2018] , Billno-KNG040012018100074",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 122 Dt:31/08/2018] , Billno-KNG040012018100051",1,42030,0,0,42030
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-KNG04001072018-001",1,105404,50000,2804,52600
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/08/2018] , Billno-KNG04001072018-002",1,55592,32000,758,22834
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/08/2018] , Billno-KNG04001072018-003",1,225044,66000,2357,156687
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/08/2018] , Billno-KNG04001072018-004",1,29470,0,0,29470
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:21/08/2018] , Billno-KNG040012018100064",1,6975,0,0,6975
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNG040012018100059",1,1499,0,0,1499
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/08/2018] , Billno-KNG040012018100062",1,1274,0,0,1274
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/08/2018] , Billno-KNG040012018100067",1,40024,0,0,40024
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:07/08/2018] , Billno-KNG040012018100063",1,5890,0,0,5890
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:21/08/2018] , Billno-KNG040012018100065",1,328,0,0,328
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNG04001072018-005",1,71656,30000,2030,39626
