DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/09/2017] , Billno-SOL005162017100368",1,12098,0,0,12098
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/09/2017] , Billno-SOL005162017100382",1,6611,0,0,6611
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:09/10/2017] , Billno-SOL005162017100418",1,45000,0,0,45000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/10/2017] , Billno-SOL005162017100429",1,70000,0,0,70000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/10/2017] , Billno-SOL005162017100424",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/10/2017] , Billno-SOL005162017100425",1,400000,0,0,400000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/10/2017] , Billno-SOL005162017100413",1,600000,0,0,600000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00516092017-001",1,383595,80000,84393,219202
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00516092017-002",1,238626,127500,17450,93676
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00516092017-003",1,83751,0,15129,68622
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00516092017-004",1,389970,0,15956,374014
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00516092017-010",1,1165091,0,178735,986356
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SOL00516092017-011",1,35853,0,6949,28904
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-SOL005162017100416",1,70526,0,6846,63680
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-SOL005162017100415",1,43274,0,4457,38817
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/10/2017] , Billno-SOL005162017100414",1,84608,0,8723,75885
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:23/10/2017] , Billno-SOL005162017100419",1,40111,0,4139,35972
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/10/2017] , Billno-SOL005162017100449",1,41811,0,8617,33194
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00516092017-005",1,2176341,370500,403195,1402646
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00516092017-006",1,529417,90000,82007,357410
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00516092017-007",1,63792,0,3295,60497
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00516092017-008",1,5261805,1861565,311659,3088581
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00516092017-009",1,1923151,0,331975,1591176
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:24/10/2017] , Billno-SOL005162017100437",1,25200,0,0,25200
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/10/2017] , Billno-SOL005162017100403",1,17341,0,0,17341
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:30/10/2017] , Billno-SOL005162017100455",1,3926,0,0,3926
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/10/2017] , Billno-SOL005162017100427",1,18616,0,0,18616
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/10/2017] , Billno-SOL005162017100431",1,14405,0,0,14405
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/10/2017] , Billno-SOL005162017100432",1,14004,0,0,14004
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/10/2017] , Billno-SOL005162017100441",1,30945,0,0,30945
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/10/2017] , Billno-SOL005162017100450",1,7425,0,0,7425
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:23/10/2017] , Billno-SOL005162017100399",1,58631,0,0,58631
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:23/10/2017] , Billno-SOL005162017100400",1,218543,0,0,218543
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:23/10/2017] , Billno-SOL005162017100401",1,93123,0,0,93123
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 40 Dt:30/10/2017] , Billno-SOL005162017100454",1,21123,0,0,21123
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SOL00516092017-012",1,225770,0,39963,185807
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/10/2017] , Billno-SOL005162017100451",1,606,0,0,606
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:23/10/2017] , Billno-SOL005162017100423",1,2184,0,0,2184
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SOL00516092017-013",1,306833,112002,22167,172664
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SOL00516092017-014",1,96675,0,25297,71378
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SOL00516092017-015",1,84987,27007,6876,51104
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 31 Dt:23/10/2017] , Billno-SOL005162017100394",1,27000,0,0,27000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:23/10/2017] , Billno-SOL005162017100395",1,69018,0,0,69018
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:23/10/2017] , Billno-SOL005162017100396",1,17687,0,0,17687
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:23/10/2017] , Billno-SOL005162017100397",1,44703,0,0,44703
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:23/10/2017] , Billno-SOL005162017100398",1,1793,0,0,1793
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/10/2017] , Billno-SOL005162017100186",1,41444,0,0,41444
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/10/2017] , Billno-SOL005162017100405",1,13032,0,0,13032
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/10/2017] , Billno-SOL005162017100376",1,50377,0,0,50377
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/10/2017] , Billno-SOL005162017100191",1,46068,0,0,46068
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/10/2017] , Billno-SOL005162017100188",1,29035,0,0,29035
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:09/10/2017] , Billno-SOL005162017100193",1,70007,0,0,70007
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/10/2017] , Billno-SOL005162017100420",1,956720,0,0,956720
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:23/10/2017] , Billno-SOL005162017100421",1,589910,0,0,589910
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SOL00516092017-016",1,94796,50000,7483,37313
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SOL00516092017-017",1,180857,30000,8621,142236
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:16/11/2017] , Billno-SOL005162017100472",1,40000,0,0,40000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:21/11/2017] , Billno-SOL005162017100479",1,37464,0,0,37464
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:16/11/2017] , Billno-SOL005162017100466",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:16/11/2017] , Billno-SOL005162017100465",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:16/11/2017] , Billno-SOL005162017100467",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:16/11/2017] , Billno-SOL005162017100468",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:16/11/2017] , Billno-SOL005162017100469",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:16/11/2017] , Billno-SOL005162017100470",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:16/11/2017] , Billno-SOL005162017100473",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:16/11/2017] , Billno-SOL005162017100474",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:16/11/2017] , Billno-SOL005162017100475",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:16/11/2017] , Billno-SOL005162017100476",1,250000,0,0,250000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:16/11/2017] , Billno-SOL005162017100471",1,140000,0,0,140000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/11/2017] , Billno-SOL005162017100436",1,19030,0,0,19030
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/11/2017] , Billno-SOL005162017100435",1,10738,0,0,10738
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/11/2017] , Billno-SOL005162017100434",1,22334,0,0,22334
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/11/2017] , Billno-SOL005162017100433",1,21991,0,0,21991
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00516102017-001",1,384595,80000,84005,220590
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/11/2017] , Billno-SOL005162017100443",1,30702,30702,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/11/2017] , Billno-SOL005162017100440",1,9530,0,957,8573
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/11/2017] , Billno-SOL005162017100438",1,50560,34944,15616,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00516102017-002",1,195981,85500,12171,98310
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/11/2017] , Billno-SOL005162017100458",1,18792,0,0,18792
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00516102017-003",1,6616,0,0,6616
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00516102017-004",1,83751,0,15129,68622
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00516102017-005",1,389970,0,15956,374014
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/11/2017] , Billno-SOL005162017100493",1,1128,0,0,1128
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00516102017-009",1,1923151,0,335220,1587931
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SOL00516102017-010",1,1318547,0,184149,1134398
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SOL00516102017-011",1,36443,0,7008,29435
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/11/2017] , Billno-SOL005162017100457",1,1961,0,0,1961
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/11/2017] , Billno-SOL005162017100460",1,146888,0,14645,132243
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/11/2017] , Billno-SOL005162017100459",1,244414,0,24091,220323
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/11/2017] , Billno-SOL005162017100481",1,86005,0,8861,77144
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/11/2017] , Billno-SOL005162017100504",1,34240,0,10452,23788
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/11/2017] , Billno-SOL005162017100505",1,20720,14320,6400,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00516102017-006",1,2343647,437500,412721,1493426
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00516102017-007",1,452487,90000,68939,293548
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00516102017-008",1,5363423,1925565,317597,3120261
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:16/11/2017] , Billno-SOL005162017100477",1,26040,0,0,26040
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/11/2017] , Billno-SOL005162017100464",1,30286,0,0,30286
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/11/2017] , Billno-SOL005162017100463",1,6156,0,0,6156
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/11/2017] , Billno-SOL005162017100482",1,9310,0,0,9310
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/11/2017] , Billno-SOL005162017100490",1,25418,0,0,25418
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/11/2017] , Billno-SOL005162017100489",1,32495,0,0,32495
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/11/2017] , Billno-SOL005162017100491",1,24072,0,0,24072
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/11/2017] , Billno-SOL005162017100509",1,3986,0,0,3986
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/11/2017] , Billno-SOL005162017100510",1,18961,0,0,18961
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:18/11/2017] , Billno-SOL005162017100487",1,21237,0,0,21237
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/11/2017] , Billno-SOL005162017100483",1,99735,0,0,99735
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:18/11/2017] , Billno-SOL005162017100484",1,98112,0,0,98112
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:18/11/2017] , Billno-SOL005162017100485",1,17725,0,0,17725
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/11/2017] , Billno-SOL005162017100486",1,11749,0,0,11749
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:23/11/2017] , Billno-SOL005162017100402",1,397402,0,0,397402
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SOL00516102017-012",1,225770,0,39963,185807
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/11/2017] , Billno-SOL005162017100461",1,27850,0,2777,25073
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:29/11/2017] , Billno-SOL005162017100494",1,1943,0,0,1943
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SOL00516102017-013",1,306883,112002,22167,172714
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SOL00516102017-014",1,96675,0,25297,71378
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/11/2017] , Billno-SOL005162017100452",1,20995,0,0,20995
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 25 Dt:17/11/2017] , Billno-SOL005162017100444",1,10852,10852,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00516102017-015",1,84987,27007,6876,51104
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/11/2017] , Billno-SOL005162017100453",1,19868,0,0,19868
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00516102017-016",1,50474,500,4546,45428
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:17/11/2017] , Billno-SOL005162017100447",1,11822,11822,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:17/11/2017] , Billno-SOL005162017100446",1,6320,6320,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:17/11/2017] , Billno-SOL005162017100442",1,13005,0,0,13005
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/11/2017] , Billno-SOL005162017100496",1,5442,0,0,5442
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:29/11/2017] , Billno-SOL005162017100502",1,15923,0,0,15923
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:26/12/2017] , Billno-SOL005162017100567",1,50000,0,0,50000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:15/12/2017] , Billno-SOL005162017100543",1,500000,0,0,500000
