DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SML157172017100350",1,53140,0,0,53140
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML157172017100315",1,38206,0,0,38206
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML157172017100316",1,11694,0,0,11694
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/03/2018] , Billno-SML157172017100352",1,38528,0,0,38528
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-SML157172017100354",1,62423,0,0,62423
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/03/2018] , Billno-SML157172017100314",1,81012,81012,0,0
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/03/2018] , Billno-SML157172017100333",1,146342,143906,0,2436
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-SML157172017100340",1,33170,10000,15,23155
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML15717022018-006",1,3434117,795000,115870,2523247
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SML157172017100348",1,7120,0,0,7120
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/03/2018] , Billno-SML157172017100359",1,109509,0,0,109509
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/03/2018] , Billno-SML157172017100357",1,7132,0,0,7132
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/03/2018] , Billno-SML157172017100358",1,9058,0,0,9058
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:27/04/2018] , Billno-SML157172018100001",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:27/04/2018] , Billno-SML157172018100002",1,180000,0,0,180000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:27/04/2018] , Billno-SML157172018100022",1,80000,0,0,80000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:27/04/2018] , Billno-SML157172018100023",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:27/04/2018] , Billno-SML157172018100024",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:27/04/2018] , Billno-SML157172018100025",1,70000,0,0,70000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:27/04/2018] , Billno-SML157172018100026",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:27/04/2018] , Billno-SML157172018100027",1,800000,0,0,800000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:27/04/2018] , Billno-SML157172018100028",1,400000,0,0,400000
SML15-717-IPH DIVISION NERWA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:27/04/2018] , Billno-SML157172018100011",1,15000,0,0,15000
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:27/04/2018] , Billno-SML157172018100012",1,1584,0,0,1584
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/04/2018] , Billno-SML157172018100013",1,7770,0,0,7770
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:27/04/2018] , Billno-SML157172018100014",1,6060,0,0,6060
SML15-717-IPH DIVISION NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:27/04/2018] , Billno-SML157172018100015",1,6212,0,0,6212
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2018] , Billno-SML15717032018-001",1,112373,20000,3480,88893
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:05/04/2018] , Billno-SML15717032018-002",1,2408819,763277,90102,1555440
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:27/04/2018] , Billno-SML157172018100003",1,48423,0,0,48423
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:27/04/2018] , Billno-SML157172018100004",1,227853,227853,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:27/04/2018] , Billno-SML157172018100007",1,66199,0,0,66199
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:27/04/2018] , Billno-SML157172018100019",1,93342,47000,9318,37024
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:27/04/2018] , Billno-SML157172018100021",1,41624,17000,30,24594
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:27/04/2018] , Billno-SML157172018100017",1,25076,0,0,25076
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:27/04/2018] , Billno-SML157172018100005",1,90364,0,0,90364
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:27/04/2018] , Billno-SML157172018100006",1,425237,0,0,425237
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML15717032018-003",1,118854,0,14466,104388
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML15717032018-004",1,1385476,0,184143,1201333
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML15717032018-005",1,109148,0,3018,106130
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:27/04/2018] , Billno-SML157172018100008",1,459131,0,0,459131
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML15717032018-006",1,3373525,785000,110225,2478300
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:27/04/2018] , Billno-SML157172018100018",1,3209,0,0,3209
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/04/2018] , Billno-SML157172018100020",1,89844,30000,45,59799
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:27/04/2018] , Billno-SML157172018000001",1,24316,0,0,24316
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/04/2018] , Billno-SML157172018000002",1,107957,0,0,107957
SML15-717-IPH DIVISION NERWA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:27/04/2018] , Billno-SML157172018100029",1,20000,0,0,20000
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:27/04/2018] , Billno-SML157172018100009",1,12588,0,0,12588
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:27/04/2018] , Billno-SML157172018100010",1,6889,0,0,6889
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:29/05/2018] , Billno-SML157172018100037",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:29/05/2018] , Billno-SML157172018100038",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:29/05/2018] , Billno-SML157172018100039",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:29/05/2018] , Billno-SML157172018100040",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:29/05/2018] , Billno-SML157172018100041",1,145000,0,0,145000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:29/05/2018] , Billno-SML157172018100055",1,110000,0,0,110000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:29/05/2018] , Billno-SML157172018100054",1,110000,0,0,110000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:29/05/2018] , Billno-SML157172018100053",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:29/05/2018] , Billno-SML157172018100056",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:29/05/2018] , Billno-SML157172018100058",1,120000,0,0,120000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:29/05/2018] , Billno-SML157172018100059",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:29/05/2018] , Billno-SML157172018100060",1,188000,0,0,188000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:29/05/2018] , Billno-SML157172018100061",1,500000,0,0,500000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:29/05/2018] , Billno-SML157172018100062",1,500000,0,0,500000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:29/05/2018] , Billno-SML157172018100063",1,140000,0,0,140000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:29/05/2018] , Billno-SML157172018100064",1,130000,0,0,130000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:29/05/2018] , Billno-SML157172018100065",1,350000,0,0,350000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:29/05/2018] , Billno-SML157172018100068",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:29/05/2018] , Billno-SML157172018100069",1,597000,0,0,597000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:29/05/2018] , Billno-SML157172018100070",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:29/05/2018] , Billno-SML157172018100071",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:29/05/2018] , Billno-SML157172018100072",1,170000,0,0,170000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:29/05/2018] , Billno-SML157172018100073",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:29/05/2018] , Billno-SML157172018100074",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:29/05/2018] , Billno-SML157172018100075",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:29/05/2018] , Billno-SML157172018100076",1,400000,0,0,400000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:29/05/2018] , Billno-SML157172018100077",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:29/05/2018] , Billno-SML157172018100078",1,60000,0,0,60000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:29/05/2018] , Billno-SML157172018100079",1,75000,0,0,75000
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:29/05/2018] , Billno-SML157172018100043",1,66256,23500,30,42726
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:29/05/2018] , Billno-SML157172018100067",1,37708,0,7988,29720
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SML15717042018-001",1,207065,67000,12798,127267
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-SML15717042018-002",1,1056278,407132,40151,608995
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SML157172018100030",1,163084,163084,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:29/05/2018] , Billno-SML157172018100045",1,594760,594760,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/05/2018] , Billno-SML157172018100048",1,11737,0,0,11737
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/05/2018] , Billno-SML157172018100051",1,1347,0,0,1347
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/05/2018] , Billno-SML157172018100066",1,24872,0,0,24872
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML15717042018-003",1,1285537,417000,48853,819684
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SML157172018100031",1,669588,669588,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML15717042018-004",1,118854,0,14466,104388
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SML15717042018-005",1,664380,0,85103,579277
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SML15717042018-006",1,1043301,232000,38095,773206
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SML157172018100032",1,35456,0,0,35456
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML15717042018-007",1,711452,0,96617,614835
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML15717042018-008",1,97016,0,1322,95694
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML157172018100033",1,37834,0,0,37834
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/05/2018] , Billno-SML157172018100034",1,71316,0,0,71316
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:29/05/2018] , Billno-SML157172018100050",1,1807,0,0,1807
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML15717042018-009",1,1425102,344000,42831,1038271
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML15717042018-010",1,935070,282000,30314,622756
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/05/2018] , Billno-SML157172018100044",1,681086,681086,0,0
SML15-717-IPH DIVISION NERWA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:29/05/2018] , Billno-SML157172018100042",1,51680,0,0,51680
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:29/05/2018] , Billno-SML157172018100036",1,362890,0,0,362890
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:29/05/2018] , Billno-SML157172018100046",1,4899,0,0,4899
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:29/05/2018] , Billno-SML157172018100047",1,4365,0,0,4365
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:29/05/2018] , Billno-SML157172018100052",1,980595,0,0,980595
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/06/2018] , Billno-SML157172018100082",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/06/2018] , Billno-SML157172018100089",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/06/2018] , Billno-SML157172018100090",1,877298,0,0,877298
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML157172018100085",1,327571,0,0,327571
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML157172018100086",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/06/2018] , Billno-SML157172018100083",1,250000,0,0,250000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:30/06/2018] , Billno-SML157172018100104",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:30/06/2018] , Billno-SML157172018100113",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/06/2018] , Billno-SML157172018100114",1,85000,0,0,85000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:30/06/2018] , Billno-SML157172018100115",1,120000,0,0,120000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/06/2018] , Billno-SML157172018100112",1,95000,0,0,95000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:30/06/2018] , Billno-SML157172018100122",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/06/2018] , Billno-SML157172018100123",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/06/2018] , Billno-SML157172018100087",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/06/2018] , Billno-SML157172018100088",1,250000,0,0,250000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/06/2018] , Billno-SML157170116130751",1,511099,0,0,511099
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:30/06/2018] , Billno-SML157170016130649",1,125478,0,0,125478
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:30/06/2018] , Billno-SML157170016130650",1,179412,0,0,179412
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:30/06/2018] , Billno-SML157172018100094",1,1956,0,0,1956
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML15717052018-001",1,179405,67000,9378,103027
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML15717052018-002",1,501886,189277,23993,288616
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/06/2018] , Billno-SML157172018100091",1,10110,0,0,10110
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/06/2018] , Billno-SML157172018100095",1,33720,0,0,33720
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/06/2018] , Billno-SML157172018100097",1,91263,0,0,91263
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/06/2018] , Billno-SML157172018100098",1,67330,0,0,67330
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/06/2018] , Billno-SML157172018100107",1,35864,8000,15,27849
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/06/2018] , Billno-SML157172018100117",1,13894,0,0,13894
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML15717052018-003",1,1850770,636000,69851,1144919
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML15717052018-004",1,59152,0,9441,49711
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML15717052018-005",1,97016,0,1322,95694
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML15717052018-006",1,1404154,0,188257,1215897
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/06/2018] , Billno-SML157172018100099",1,124766,0,0,124766
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2018] , Billno-SML157172018100100",1,36884,0,0,36884
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/06/2018] , Billno-SML157172018100101",1,57920,0,0,57920
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2018] , Billno-SML157172018100111",1,27712,0,2487,25225
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML15717052018-007",1,2558492,621000,81719,1855773
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML15717052018-008",1,946890,284000,30314,632576
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML157172018100080",1,1265751,1265751,0,0
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML157172018100081",1,26869,0,0,26869
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML157172018100084",1,551395,551395,0,0
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/06/2018] , Billno-SML157172018100092",1,7824,0,0,7824
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/06/2018] , Billno-SML157172018100093",1,5868,0,0,5868
