DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/11/2017] , Billno-CTO000192017100756",1,22580,0,0,22580
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:20/11/2017] , Billno-CTO000192017100764",1,46069,0,0,46069
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/05/2018] , Billno-CTO000192018100134",1,232326,0,0,232326
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/11/2017] , Billno-CTO000192017100772",1,16724,0,0,16724
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:18/10/2017] , Billno-CTO000192017100661",1,36936,0,0,36936
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/08/2017] , Billno-CTO000192017100467",1,25100,0,0,25100
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/08/2017] , Billno-CTO000192017100451",1,52649,0,0,52649
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/06/2018] , Billno-CTO000192018100213",1,39435,0,0,39435
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/02/2018] , Billno-CTO000192017101062",1,16213,0,0,16213
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/02/2018] , Billno-CTO000192017101060",1,29580,0,0,29580
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/08/2017] , Billno-CTO000192017100488",1,61010,0,0,61010
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/08/2017] , Billno-CTO000192017100492",1,28076,0,0,28076
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/08/2017] , Billno-CTO000192017100502",1,16204,0,0,16204
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:22/03/2018] , Billno-CTO000192017101197",1,19756,0,0,19756
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:22/03/2018] , Billno-CTO000192017101194",1,41847,0,0,41847
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:22/03/2018] , Billno-CTO000192017101190",1,61510,0,0,61510
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-15-TRAINING,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO000192017100853",1,52000,0,0,52000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-15-TRAINING,"[TRVch# 30 Dt:14/09/2017] , Billno-CTO000192017100515",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-15-TRAINING,"[TRVch# 55 Dt:17/02/2018] , Billno-CTO000192017101037",1,144377,0,0,144377
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-15-TRAINING,"[TRVch# 56 Dt:17/02/2018] , Billno-CTO000192017101039",1,424900,0,0,424900
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 112 Dt:26/03/2018] , Billno-CTO000192017101242",1,8898,0,0,8898
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:06/12/2017] , Billno-CTO000192017100799",1,3034,0,0,3034
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 39 Dt:14/12/2017] , Billno-CTO000192017100804",1,13170,0,0,13170
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-CTO000192017100852",1,2229,0,0,2229
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:30/12/2017] , Billno-CTO000192017100851",1,4950,0,0,4950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:23/11/2017] , Billno-CTO000192017100776",1,11224,0,0,11224
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/07/2018] , Billno-CTO000192018100228",1,30000,0,0,30000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:13/04/2017] , Billno-CTO000192017100002",1,30000,0,0,30000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:13/04/2017] , Billno-CTO000192017100010",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/07/2018] , Billno-CTO000192018100238",1,55109,0,0,55109
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/02/2018] , Billno-CTO000192017101028",1,45240,0,0,45240
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:12/02/2018] , Billno-CTO000192017101030",1,10554,0,0,10554
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/12/2017] , Billno-CTO000192017100818",1,106185,0,0,106185
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/06/2018] , Billno-CTO000192018100146",1,149741,0,0,149741
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/06/2017] , Billno-CTO000192017100286",1,132512,0,0,132512
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/07/2018] , Billno-CTO000192018100234",1,46382,0,0,46382
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:08/08/2018] , Billno-CTO000192018100333",1,220760,0,0,220760
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:07/11/2017] , Billno-CTO000192017100721",1,167626,0,0,167626
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:08/08/2018] , Billno-CTO000192018100329",1,80821,0,0,80821
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:08/08/2018] , Billno-CTO000192018100279",1,124933,0,0,124933
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/08/2018] , Billno-CTO000192018100301",1,138518,0,0,138518
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/08/2018] , Billno-CTO000192018100314",1,55991,0,0,55991
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/07/2018] , Billno-CTO000192018100260",1,62023,0,0,62023
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/08/2018] , Billno-CTO000192018100305",1,154898,0,0,154898
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:06/05/2017] , Billno-CTO000192017100099",1,57711,0,0,57711
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:06/05/2017] , Billno-CTO000192017100096",1,59198,0,0,59198
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:06/05/2017] , Billno-CTO000192017100095",1,67840,0,0,67840
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:14/11/2017] , Billno-CTO000192017100722",1,185047,0,0,185047
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:15/11/2017] , Billno-CTO000192017100739",1,42231,0,0,42231
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/08/2017] , Billno-CTO000192017100477",1,102172,0,0,102172
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:15/11/2017] , Billno-CTO000192017100736",1,173715,0,0,173715
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/08/2017] , Billno-CTO000192017100478",1,127485,0,0,127485
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:15/11/2017] , Billno-CTO000192017100682",1,41928,0,0,41928
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:15/11/2017] , Billno-CTO000192017100673",1,62889,0,0,62889
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:10/08/2018] , Billno-CTO000192018100344",1,133153,0,0,133153
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:17/11/2017] , Billno-CTO000192017100738",1,113994,0,0,113994
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/11/2017] , Billno-CTO000192017100737",1,57093,0,0,57093
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/08/2018] , Billno-CTO000192018100349",1,83336,0,0,83336
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:17/11/2017] , Billno-CTO000192017100470",1,65904,0,0,65904
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:09/05/2017] , Billno-CTO000192017100104",1,89081,0,0,89081
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:13/08/2018] , Billno-CTO000192018100350",1,94641,0,0,94641
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:17/11/2017] , Billno-CTO000192017100745",1,250946,0,0,250946
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:09/05/2017] , Billno-CTO000192017100108",1,92105,0,0,92105
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:09/05/2017] , Billno-CTO000192017100109",1,38047,0,0,38047
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:09/05/2017] , Billno-CTO000192017100110",1,18064,0,0,18064
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:14/08/2018] , Billno-CTO000192018100326",1,56957,0,0,56957
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:14/08/2018] , Billno-CTO000192018100328",1,274558,0,0,274558
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/07/2018] , Billno-CTO000192018100269",1,222950,0,0,222950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:14/08/2018] , Billno-CTO000192018100322",1,349123,0,0,349123
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/07/2018] , Billno-CTO000192018100247",1,207667,0,0,207667
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/11/2017] , Billno-CTO000192017100758",1,27818,0,0,27818
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/11/2017] , Billno-CTO000192017100417",1,48824,0,0,48824
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/08/2018] , Billno-CTO000192018100298",1,55285,0,0,55285
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:16/03/2018] , Billno-CTO000192017101073",1,151062,0,0,151062
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/11/2017] , Billno-CTO000192017100452",1,78613,0,0,78613
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/08/2018] , Billno-CTO000192018100258",1,134213,0,0,134213
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:15/05/2017] , Billno-CTO000192017100145",1,135984,0,0,135984
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:15/05/2017] , Billno-CTO000192017100141",1,44662,0,0,44662
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:23/08/2018] , Billno-CTO000192018100354",1,237058,0,0,237058
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/11/2017] , Billno-CTO000192017100415",1,48139,0,0,48139
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:22/11/2017] , Billno-CTO000192017100767",1,227011,0,0,227011
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:22/11/2017] , Billno-CTO000192017100770",1,15493,0,0,15493
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:15/05/2017] , Billno-CTO000192017100132",1,126848,0,0,126848
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:15/05/2017] , Billno-CTO000192017100131",1,90430,0,0,90430
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:21/05/2018] , Billno-CTO000192018100095",1,140716,0,0,140716
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/11/2017] , Billno-CTO000192017100387",1,43016,0,0,43016
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:29/08/2017] , Billno-CTO000192017100493",1,21796,0,0,21796
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/11/2017] , Billno-CTO000192017100436",1,111487,0,0,111487
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:22/06/2018] , Billno-CTO000192018100205",1,56274,0,0,56274
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/08/2018] , Billno-CTO000192018100334",1,74621,0,0,74621
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:22/06/2018] , Billno-CTO000192018100208",1,25100,0,0,25100
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:26/07/2018] , Billno-CTO000192018100277",1,125399,0,0,125399
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:27/07/2018] , Billno-CTO000192018100304",1,97199,0,0,97199
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:27/07/2018] , Billno-CTO000192018100281",1,54214,0,0,54214
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2018] , Billno-CTO000192018100161",1,82981,0,0,82981
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/11/2017] , Billno-CTO000192017100510",1,133847,0,0,133847
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/12/2017] , Billno-CTO000192017100788",1,150589,0,0,150589
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:24/05/2018] , Billno-CTO000192018100138",1,58395,0,0,58395
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:24/05/2018] , Billno-CTO000192018100135",1,73911,0,0,73911
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:22/01/2018] , Billno-CTO000192017100926",1,85358,0,0,85358
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO000192017100439",1,145486,0,0,145486
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/05/2018] , Billno-CTO000192018100148",1,15306,0,0,15306
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/08/2018] , Billno-CTO000192018100365",1,100385,0,0,100385
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/05/2017] , Billno-CTO000192017100135",1,146654,0,0,146654
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/08/2018] , Billno-CTO000192018100376",1,62304,0,0,62304
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:20/05/2017] , Billno-CTO000192017100173",1,33988,0,0,33988
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/07/2018] , Billno-CTO000192018100193",1,42285,0,0,42285
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:24/05/2017] , Billno-CTO000192017100190",1,25529,0,0,25529
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:24/05/2017] , Billno-CTO000192017100192",1,266336,0,0,266336
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000192017100442",1,31365,0,0,31365
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:29/05/2017] , Billno-CTO000192017100236",1,50584,0,0,50584
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:29/05/2017] , Billno-CTO000192017100233",1,166574,0,0,166574
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:29/05/2017] , Billno-CTO000192017100241",1,27955,0,0,27955
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:29/05/2017] , Billno-CTO000192017100157",1,140006,0,0,140006
