DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-SMR02014022018-004",1,709783,171000,188039,350744
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/03/2018] , Billno-SMR02014022018-005",1,667489,177000,68552,421937
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-SMR02014022018-006",1,154512,0,12246,142266
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:31/03/2018] , Billno-SMR020142017100193",1,47040,0,0,47040
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-SMR020142017100223",1,584,0,0,584
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/03/2018] , Billno-SMR020142017100191",1,8802,0,0,8802
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/03/2018] , Billno-SMR020142017100192",1,5370,0,0,5370
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-SMR020142017100200",1,4935,0,0,4935
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-SMR020142017100220",1,5223,0,0,5223
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:31/03/2018] , Billno-SMR020142017100221",1,3669,0,0,3669
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-SMR020142017100203",1,3418,0,0,3418
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/03/2018] , Billno-SMR020142017100225",1,9233,0,0,9233
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:23/03/2018] , Billno-SMR020142017100190",1,62525,62525,0,0
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 415 Dt:31/03/2018] , Billno-SMR020142017100214",1,45103,0,0,45103
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-SMR02014022018-007",1,106482,15000,420,91062
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-SMR02014022018-008",1,61228,0,11883,49345
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-SMR020142017100199",1,18281,0,0,18281
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-SMR020142017100166",1,13625,0,0,13625
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:31/03/2018] , Billno-SMR020142017100224",1,1564,0,0,1564
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 416 Dt:31/03/2018] , Billno-SMR020142017100215",1,3968,0,0,3968
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:31/03/2018] , Billno-SMR020142017100216",1,15677,0,0,15677
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-SMR02014022018-009",1,32836,0,10,32826
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-SMR02014022018-010",1,22408,0,2623,19785
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/04/2018] , Billno-SMR020142018100001",1,50000,0,0,50000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/04/2018] , Billno-SMR020142018100002",1,125000,0,0,125000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/04/2018] , Billno-SMR020142018100004",1,250000,0,0,250000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/04/2018] , Billno-SMR020142018100003",1,400000,0,0,400000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:27/04/2018] , Billno-SMR020142018100006",1,100000,0,0,100000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2018] , Billno-SMR02014032018-001",1,441658,170000,5565,266093
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/04/2018] , Billno-SMR02014032018-002",1,807550,173000,30847,603703
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/04/2018] , Billno-SMR02014032018-003",1,141655,0,16152,125503
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/04/2018] , Billno-SMR02014032018-004",1,822396,186000,21332,615064
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/04/2018] , Billno-SMR02014032018-005",1,672185,177000,15508,479677
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/04/2018] , Billno-SMR02014032018-006",1,154512,0,12246,142266
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:10/04/2018] , Billno-SMR02014032018-007",1,106082,15000,120,90962
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:10/04/2018] , Billno-SMR02014032018-008",1,61228,0,11883,49345
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:10/04/2018] , Billno-SMR02014032018-009",1,32836,0,10,32826
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:10/04/2018] , Billno-SMR02014032018-010",1,22458,0,2623,19835
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:22/05/2018] , Billno-SMR020142018100009",1,60000,0,0,60000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:22/05/2018] , Billno-SMR020142018100008",1,200000,0,0,200000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-SMR02014042018-001",1,445167,170000,73965,201202
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-SMR02014042018-002",1,812656,173000,42359,597297
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-SMR02014042018-003",1,141655,0,16152,125503
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:22/05/2018] , Billno-SMR020142018100016",1,4365,0,0,4365
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:22/05/2018] , Billno-SMR020142018100017",1,32583,0,0,32583
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/05/2018] , Billno-SMR020142018100013",1,23734,0,0,23734
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-SMR02014042018-004",1,829655,186000,120616,523039
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-SMR02014042018-005",1,674763,177000,30508,467255
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-SMR02014042018-006",1,154512,0,12246,142266
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:05/05/2018] , Billno-SMR020142018100007",1,54000,0,0,54000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:22/05/2018] , Billno-SMR020142018100011",1,5715,0,0,5715
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:29/05/2018] , Billno-SMR020142018100012",1,200,0,0,200
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/05/2018] , Billno-SMR020142018100010",1,6784,0,0,6784
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:22/05/2018] , Billno-SMR020142018100018",1,16362,0,0,16362
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SMR02014042018-007",1,106082,15000,10120,80962
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SMR02014042018-008",1,61228,0,11883,49345
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/05/2018] , Billno-SMR020142018100015",1,1152,0,0,1152
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SMR02014042018-009",1,32836,0,10,32826
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-SMR02014042018-010",1,22458,0,2623,19835
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/06/2018] , Billno-SMR020142018100025",1,240000,0,0,240000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:21/06/2018] , Billno-SMR020142018100021",1,2779,0,0,2779
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SMR02014052018-001",1,445167,170000,73965,201202
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SMR02014052018-002",1,757828,150000,46808,561020
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/06/2018] , Billno-SMR02014052018-003",1,143991,0,16368,127623
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:21/06/2018] , Billno-SMR020142018100023",1,1648,0,0,1648
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/06/2018] , Billno-SMR020142018100014",1,6066,0,0,6066
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:21/06/2018] , Billno-SMR020142018100020",1,9131,0,0,9131
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/06/2018] , Billno-SMR02014052018-004",1,829655,186000,120616,523039
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SMR02014052018-005",1,759853,177000,30786,552067
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-SMR02014052018-006",1,156214,0,15346,140868
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:21/06/2018] , Billno-SMR020142018100019",1,55800,0,0,55800
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:21/06/2018] , Billno-SMR020142018100022",1,2286,0,0,2286
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SMR02014052018-007",1,106082,15000,10120,80962
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:05/06/2018] , Billno-SMR02014052018-008",1,62396,0,11991,50405
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:05/06/2018] , Billno-SMR02014052018-009",1,44796,0,1474,43322
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/06/2018] , Billno-SMR02014052018-010",1,22458,0,2623,19835
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:21/06/2018] , Billno-SMR020142018100024",1,21000,0,0,21000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/07/2018] , Billno-SMR020142018100046",1,400000,0,0,400000
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/07/2018] , Billno-SMR020142018100047",1,65000,0,0,65000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:21/07/2018] , Billno-SMR020142018100032",1,454557,0,0,454557
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-SMR02014062018-001",1,566091,220000,90565,255526
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-SMR02014062018-002",1,758478,155000,46766,556712
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-SMR02014062018-003",1,143991,0,16368,127623
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/07/2018] , Billno-SMR020142018100052",1,510,0,0,510
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/07/2018] , Billno-SMR020142018100057",1,1325,0,0,1325
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/07/2018] , Billno-SMR020142018100031",1,837,0,0,837
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/07/2018] , Billno-SMR020142018100035",1,4207,0,0,4207
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/07/2018] , Billno-SMR020142018100036",1,4486,0,0,4486
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/07/2018] , Billno-SMR020142018100037",1,481,0,0,481
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/07/2018] , Billno-SMR020142018100042",1,1316,0,0,1316
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/07/2018] , Billno-SMR020142018100043",1,1158,0,0,1158
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/07/2018] , Billno-SMR020142018100033",1,606288,0,0,606288
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/07/2018] , Billno-SMR020142018100060",1,17219,0,0,17219
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-SMR02014062018-004",1,692684,161000,95934,435750
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-SMR02014062018-005",1,760837,179000,33724,548113
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-SMR02014062018-006",1,156214,0,15366,140848
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/07/2018] , Billno-SMR020142018100027",1,44662,0,0,44662
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:07/07/2018] , Billno-SMR020142018100026",1,54000,0,0,54000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:21/07/2018] , Billno-SMR020142018100030",1,9479,0,0,9479
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/07/2018] , Billno-SMR020142018100028",1,702,0,0,702
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2018] , Billno-SMR020142018100058",1,250,0,0,250
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/07/2018] , Billno-SMR020142018100029",1,2790,0,0,2790
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/07/2018] , Billno-SMR020142018100039",1,848,0,0,848
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 207 Dt:21/07/2018] , Billno-SMR020142018100034",1,190916,0,0,190916
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2018] , Billno-SMR02014062018-007",1,106082,15000,10120,80962
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-SMR02014062018-008",1,62396,0,11991,50405
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2018] , Billno-SMR020142018100050",1,3074,0,0,3074
SMR02-014-S. DIV. AYUR. M.O PAONTA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/07/2018] , Billno-SMR020142018100053",1,10000,0,0,10000
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:07/07/2018] , Billno-SMR02014062018-009",1,44796,0,1484,43312
SMR02-014-S. DIV. AYUR. M.O PAONTA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:07/07/2018] , Billno-SMR02014062018-010",1,22458,0,2623,19835
SMR02-014-S. DIV. AYUR. M.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/08/2018] , Billno-SMR020142018100061",1,60000,0,0,60000
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/08/2018] , Billno-SMR02014072018-001",1,570321,190000,100565,279756
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/08/2018] , Billno-SMR02014072018-002",1,839664,155000,54247,630417
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/08/2018] , Billno-SMR02014072018-003",1,143991,0,16368,127623
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/08/2018] , Billno-SMR020142018100048",1,1030072,0,0,1030072
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:21/08/2018] , Billno-SMR020142018100065",1,192292,0,0,192292
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/08/2018] , Billno-SMR020142018100079",1,34806,8000,121,26685
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/08/2018] , Billno-SMR020142018100080",1,69612,16000,242,53370
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:09/08/2018] , Billno-SMR020142018100051",1,4193,0,0,4193
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/08/2018] , Billno-SMR020142018100077",1,7346,0,0,7346
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/08/2018] , Billno-SMR020142018100068",1,1496,0,0,1496
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/08/2018] , Billno-SMR02014072018-004",1,731010,161000,126954,443056
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/08/2018] , Billno-SMR02014072018-005",1,774245,184000,34974,555271
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/08/2018] , Billno-SMR02014072018-006",1,168474,0,15366,153108
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/08/2018] , Billno-SMR020142018100044",1,11910,0,0,11910
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/08/2018] , Billno-SMR020142018100045",1,11910,0,0,11910
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2018] , Billno-SMR020142018100049",1,171746,0,0,171746
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/08/2018] , Billno-SMR020142018100063",1,3176,0,0,3176
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:09/08/2018] , Billno-SMR020142018100064",1,55800,0,0,55800
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/08/2018] , Billno-SMR020142018100066",1,4218,0,0,4218
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/08/2018] , Billno-SMR020142018100067",1,507,0,0,507
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/08/2018] , Billno-SMR020142018100070",1,1647,0,0,1647
SMR02-014-S. DIV. AYUR. M.O PAONTA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/08/2018] , Billno-SMR020142018100040",1,77561,0,0,77561
