DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:05/05/2018] , Billno-SML10024042018-009",1,103060,34000,45,69015
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 163 Dt:05/05/2018] , Billno-SML10024042018-010",1,79952,0,7210,72742
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:29/05/2018] , Billno-SML100242018100014",1,562131,0,0,562131
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:30/06/2018] , Billno-SML100242018100019",1,500000,0,0,500000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:30/06/2018] , Billno-SML100242018100021",1,100000,0,0,100000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:30/06/2018] , Billno-SML100242018100029",1,1100000,0,0,1100000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:30/06/2018] , Billno-SML100242018100030",1,900000,0,0,900000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/06/2018] , Billno-SML10024052018-001",1,178362,0,12218,166144
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/06/2018] , Billno-SML10024052018-002",1,462692,174000,3265,285427
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/06/2018] , Billno-SML10024052018-003",1,365831,0,34246,331585
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:30/06/2018] , Billno-SML100242018100015",1,7904,0,0,7904
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:30/06/2018] , Billno-SML100242018100025",1,1180,0,0,1180
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:30/06/2018] , Billno-SML100242018100026",1,2350,0,0,2350
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:30/06/2018] , Billno-SML100242018100022",1,5207,0,0,5207
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:30/06/2018] , Billno-SML100242018100031",1,27210,0,0,27210
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/06/2018] , Billno-SML10024052018-004",1,338946,120000,42360,176586
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/06/2018] , Billno-SML10024052018-005",1,189755,0,13654,176101
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/06/2018] , Billno-SML10024052018-006",1,687871,244000,14943,428928
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/06/2018] , Billno-SML10024052018-007",1,429396,0,36125,393271
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:05/06/2018] , Billno-SML100242018100016",1,13950,0,0,13950
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:05/06/2018] , Billno-SML100242018100017",1,5256,0,0,5256
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:30/06/2018] , Billno-SML100242018100027",1,6067,0,0,6067
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:30/06/2018] , Billno-SML100242018100028",1,4654,0,0,4654
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:30/06/2018] , Billno-SML100242018100023",1,3995,0,0,3995
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:30/06/2018] , Billno-SML100242018100024",1,4848,0,0,4848
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:30/06/2018] , Billno-SML100242018100032",1,4196,0,0,4196
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:05/06/2018] , Billno-SML10024052018-008",1,100514,0,9888,90626
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 174 Dt:05/06/2018] , Billno-SML10024052018-009",1,103060,34000,45,69015
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 175 Dt:05/06/2018] , Billno-SML10024052018-010",1,123720,0,11105,112615
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 484 Dt:30/06/2018] , Billno-SML100242018100020",1,55000,0,0,55000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/06/2018] , Billno-SML100242018100018",1,535624,0,0,535624
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:05/06/2018] , Billno-SML10024052018-011",1,31934,10000,15,21919
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:05/06/2018] , Billno-SML10024052018-012",1,46306,0,7267,39039
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/07/2018] , Billno-SML10024062018-001",1,126668,0,11442,115226
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/07/2018] , Billno-SML10024062018-002",1,462692,174000,3265,285427
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/07/2018] , Billno-SML10024062018-003",1,380062,0,35462,344600
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/07/2018] , Billno-SML100242018100039",1,5905,0,0,5905
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/07/2018] , Billno-SML10024062018-004",1,343080,120000,50360,172720
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/07/2018] , Billno-SML10024062018-005",1,199420,0,13266,186154
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/07/2018] , Billno-SML10024062018-006",1,689649,244000,14486,431163
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/07/2018] , Billno-SML10024062018-007",1,429663,0,36125,393538
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/07/2018] , Billno-SML100242018100044",1,187561,0,25000,162561
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/07/2018] , Billno-SML100242018100045",1,68454,68454,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:05/07/2018] , Billno-SML100242018100037",1,13500,0,0,13500
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:05/07/2018] , Billno-SML100242018100038",1,5085,0,0,5085
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:05/07/2018] , Billno-SML100242018100033",1,12881,0,0,12881
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/07/2018] , Billno-SML100242018100041",1,5059,0,0,5059
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/07/2018] , Billno-SML100242018100042",1,4327,0,0,4327
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/07/2018] , Billno-SML100242018100040",1,5652,0,0,5652
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:05/07/2018] , Billno-SML100242018100034",1,10855,0,500,10355
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:05/07/2018] , Billno-SML100242018100035",1,25883,0,1300,24583
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:05/07/2018] , Billno-SML100242018100036",1,29006,0,0,29006
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 171 Dt:05/07/2018] , Billno-SML10024062018-008",1,100514,0,9888,90626
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 172 Dt:05/07/2018] , Billno-SML10024062018-009",1,103060,34000,45,69015
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:05/07/2018] , Billno-SML10024062018-010",1,106820,0,9289,97531
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:31/07/2018] , Billno-SML100242018100043",1,4073,0,0,4073
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:31/07/2018] , Billno-SML100242018100046",1,6296,0,0,6296
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:05/07/2018] , Billno-SML10024062018-011",1,50018,0,5789,44229
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:05/07/2018] , Billno-SML10024062018-012",1,31934,10000,15,21919
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:05/07/2018] , Billno-SML10024062018-013",1,46306,0,7267,39039
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/08/2018] , Billno-SML100242018100062",1,150000,0,0,150000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/08/2018] , Billno-SML100242018100061",1,150000,0,0,150000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/08/2018] , Billno-SML10024072018-001",1,126668,0,15975,110693
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/08/2018] , Billno-SML10024072018-002",1,468184,174000,3265,290919
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/08/2018] , Billno-SML10024072018-003",1,388218,0,36196,352022
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/08/2018] , Billno-SML100242018100058",1,3970,0,0,3970
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/08/2018] , Billno-SML100242018100063",1,2084,0,0,2084
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:31/08/2018] , Billno-SML100242018100064",1,534,0,0,534
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/08/2018] , Billno-SML100242018100067",1,20194,0,1816,18378
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/08/2018] , Billno-SML10024072018-004",1,343080,120000,50360,172720
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/08/2018] , Billno-SML10024072018-005",1,225610,0,13266,212344
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/08/2018] , Billno-SML10024072018-006",1,637803,221000,11456,405347
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/08/2018] , Billno-SML10024072018-007",1,429663,0,37976,391687
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/08/2018] , Billno-SML100242018100060",1,3037,0,0,3037
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/08/2018] , Billno-SML100242018100059",1,4367,0,0,4367
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/08/2018] , Billno-SML100242018100065",1,105517,0,30000,75517
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:06/08/2018] , Billno-SML100242018100056",1,13950,0,0,13950
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:06/08/2018] , Billno-SML100242018100057",1,5256,0,0,5256
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:06/08/2018] , Billno-SML100242018100053",1,2120,0,0,2120
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:06/08/2018] , Billno-SML100242018100055",1,2846,0,0,2846
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:06/08/2018] , Billno-SML100242018100048",1,2500,0,0,2500
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:06/08/2018] , Billno-SML100242018100051",1,6020,0,0,6020
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:06/08/2018] , Billno-SML100242018100052",1,3520,0,0,3520
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 178 Dt:06/08/2018] , Billno-SML10024072018-008",1,100514,0,9888,90626
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 179 Dt:06/08/2018] , Billno-SML10024072018-009",1,104840,34000,45,70795
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:06/08/2018] , Billno-SML10024072018-010",1,106820,0,9289,97531
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 375 Dt:31/08/2018] , Billno-SML100242018100066",1,22438,0,3841,18597
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:06/08/2018] , Billno-SML100242018100054",1,4784,0,0,4784
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:06/08/2018] , Billno-SML100242018100049",1,5327,0,0,5327
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:06/08/2018] , Billno-SML100242018100050",1,4657,0,0,4657
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:06/08/2018] , Billno-SML10024072018-011",1,50018,0,5789,44229
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:06/08/2018] , Billno-SML10024072018-012",1,32824,10000,15,22809
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:06/08/2018] , Billno-SML10024072018-013",1,46306,0,7267,39039
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/08/2018] , Billno-SML100242018100068",1,9017,0,0,9017
