DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/07/2018] , Billno-MDI140062018100043",1,20000,0,0,20000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:19/07/2018] , Billno-MDI140062018100040",1,8396,0,0,8396
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 221 Dt:31/08/2018] , Billno-MDI140062018001004",1,16500,0,0,16500
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:07/08/2018] , Billno-MDI140062018000016",1,48261,0,0,48261
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:07/08/2018] , Billno-MDI140062018000011",1,48262,0,0,48262
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:07/08/2018] , Billno-MDI140062018000012",1,48262,0,0,48262
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:07/08/2018] , Billno-MDI140062018000013",1,48262,0,0,48262
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI140062018000015",1,48261,0,0,48261
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:31/08/2018] , Billno-MDI140062018000019",1,186804,0,0,186804
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:31/08/2018] , Billno-MDI140062018000021",1,186805,0,0,186805
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:31/08/2018] , Billno-MDI140062018000020",1,186804,0,0,186804
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:31/08/2018] , Billno-MDI140062018000018",1,373608,0,0,373608
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:31/08/2018] , Billno-MDI140061888443006",1,4000,0,0,4000
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/08/2018] , Billno-MDI14006072018-001",1,95460,20000,5120,70340
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/08/2018] , Billno-MDI14006072018-002",1,321526,119000,3340,199186
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/08/2018] , Billno-MDI14006072018-003",1,262037,0,25310,236727
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/08/2018] , Billno-MDI140062018100047",1,3003,0,0,3003
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/08/2018] , Billno-MDI140062018100048",1,5623,0,0,5623
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/08/2018] , Billno-MDI140062018100049",1,10097,0,0,10097
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/08/2018] , Billno-MDI140062018100046",1,6946,0,0,6946
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:23/08/2018] , Billno-MDI140062018100045",1,3850,0,0,3850
MDI14-006-CIVIL JUDGE (JR DIVISION) CHACHIOT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/08/2018] , Billno-MDI140062018100050",1,12000,0,0,12000
