DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6423 Dt:31/03/2018] , Billno-SML005112017100233",1,9972,0,0,9972
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6424 Dt:31/03/2018] , Billno-SML005112017100240",1,7165,0,0,7165
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3064 Dt:23/03/2018] , Billno-SML005112017100224",1,7847,0,0,7847
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3435 Dt:31/03/2018] , Billno-SML005112017100238",1,2129742,0,0,2129742
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3436 Dt:31/03/2018] , Billno-SML005112017100239",1,801845,0,0,801845
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3236 Dt:26/03/2018] , Billno-SML005112017100234",1,1666080,0,0,1666080
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/03/2018] , Billno-SML005112017100192",1,231035,0,0,231035
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/03/2018] , Billno-SML005112017100193",1,40382,0,0,40382
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:14/03/2018] , Billno-SML005112017100203",1,42138,0,0,42138
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:14/03/2018] , Billno-SML005112017100202",1,64056,0,0,64056
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:17/03/2018] , Billno-SML005112017100211",1,18182,0,0,18182
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:20/03/2018] , Billno-SML005112017100216",1,15864,0,0,15864
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:23/03/2018] , Billno-SML005112017100222",1,33799,0,0,33799
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:26/03/2018] , Billno-SML005112017100230",1,3574,0,0,3574
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:22/03/2018] , Billno-SML005112017100201",1,895007,0,0,895007
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:09/04/2018] , Billno-SML005112018100006",1,500000,0,0,500000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:09/04/2018] , Billno-SML005112018100004",1,40000,0,0,40000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:09/04/2018] , Billno-SML005112018100002",1,125000,0,0,125000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:09/04/2018] , Billno-SML005112018100001",1,450000,0,0,450000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/04/2018] , Billno-SML00511032018-001",1,77376,40000,60,37316
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/04/2018] , Billno-SML00511032018-002",1,110728,80000,120,30608
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:03/04/2018] , Billno-SML00511032018-003",1,220936,81000,240,139696
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:03/04/2018] , Billno-SML00511032018-004",1,1084831,321771,30342,732718
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:03/04/2018] , Billno-SML00511032018-005",1,200740,47000,6585,147155
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1660 Dt:19/04/2018] , Billno-SML005112018100007",1,11812,0,0,11812
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1661 Dt:19/04/2018] , Billno-SML005112018100008",1,4900,0,0,4900
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/04/2018] , Billno-SML00511032018-006",1,212964,80000,5567,127397
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:27/04/2018] , Billno-SML005112018100011",1,9450,0,0,9450
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:07/05/2018] , Billno-SML005112018100018",1,400000,0,0,400000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:07/05/2018] , Billno-SML005112018000012",1,250000,0,0,250000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:14/05/2018] , Billno-SML005112018100020",1,700000,0,0,700000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:15/05/2018] , Billno-SML005112018100021",1,130000,0,0,130000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:03/05/2018] , Billno-SML005112018100010",1,13381,0,0,13381
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00511042018-006",1,77376,40000,6060,31316
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00511042018-001",1,110728,80000,8870,21858
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00511042018-002",1,220936,81000,38240,101696
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00511042018-004",1,200740,47000,12585,141155
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00511042018-003",1,1035935,308771,43357,683807
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:07/05/2018] , Billno-SML005112018100016",1,2411,0,0,2411
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1326 Dt:01/05/2018] , Billno-SML005112018100009",1,6750,0,0,6750
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:10/05/2018] , Billno-SML005112018100019",1,8297,0,0,8297
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2107 Dt:25/05/2018] , Billno-SML005112018100022",1,3465,0,0,3465
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:07/05/2018] , Billno-SML005112018100014",1,4108,0,0,4108
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1951 Dt:07/05/2018] , Billno-SML005112018100015",1,2133,0,0,2133
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:04/05/2018] , Billno-SML005112018100013",1,80634,35000,7508,38126
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00511042018-005",1,212964,80000,13567,119397
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:07/05/2018] , Billno-SML005112018100017",1,2414,0,0,2414
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2121 Dt:28/05/2018] , Billno-SML005112018100023",1,4622,0,0,4622
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/05/2018] , Billno-SML005112018100024",1,6415,0,0,6415
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/06/2018] , Billno-SML005112018100046",1,400000,0,0,400000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/06/2018] , Billno-SML005112018100047",1,52000,0,0,52000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/06/2018] , Billno-SML00511052018-001",1,77376,40000,6060,31316
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/06/2018] , Billno-SML00511052018-005",1,201222,47000,14061,140161
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/06/2018] , Billno-SML00511052018-004",1,1009747,314771,44833,650143
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/06/2018] , Billno-SML00511052018-003",1,303984,116000,45748,142236
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/06/2018] , Billno-SML00511052018-002",1,110728,80000,8870,21858
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:05/06/2018] , Billno-SML005112018100032",1,9810,0,0,9810
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:05/06/2018] , Billno-SML005112018100033",1,44598,0,4019,40579
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2105 Dt:05/06/2018] , Billno-SML005112018100034",1,6975,0,0,6975
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2278 Dt:27/06/2018] , Billno-SML005112018100036",1,22512,0,0,22512
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2194 Dt:15/06/2018] , Billno-SML005112018100037",1,5919,0,0,5919
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:01/06/2018] , Billno-SML005112018100028",1,20000,0,0,20000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:15/06/2018] , Billno-SML005112018100035",1,30928,0,0,30928
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2277 Dt:27/06/2018] , Billno-SML005112018100042",1,45520,0,0,45520
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2018] , Billno-SML00511052018-006",1,212964,80000,13567,119397
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2196 Dt:15/06/2018] , Billno-SML005112018100039",1,3989,0,0,3989
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:01/06/2018] , Billno-SML005112018100029",1,15729,0,0,15729
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2221 Dt:19/06/2018] , Billno-SML005112018100040",1,5475600,0,0,5475600
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:02/06/2018] , Billno-SML005112018100027",1,54268,0,0,54268
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:27/06/2018] , Billno-SML005112018100045",1,2768,0,0,2768
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/06/2018] , Billno-SML005112018100044",1,72240,0,0,72240
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:30/06/2018] , Billno-SML005112018100050",1,32144,0,0,32144
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:01/06/2018] , Billno-SML005112018100031",1,18015,0,0,18015
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:05/07/2018] , Billno-SML005112018100052",1,94000,0,0,94000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:05/07/2018] , Billno-SML005112018100053",1,80000,0,0,80000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:07/07/2018] , Billno-SML005112018100054",1,100000,0,0,100000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:13/07/2018] , Billno-SML005112018100055",1,500000,0,0,500000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/07/2018] , Billno-SML005112018100064",1,68678,0,0,68678
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-SML00511062018-001",1,79638,40000,6060,33578
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-SML00511062018-002",1,155326,80000,12919,62407
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-SML00511062018-003",1,310048,121000,36360,152688
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-SML00511062018-004",1,1021437,297271,46375,677791
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-SML00511062018-005",1,201222,47000,14061,140161
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2055 Dt:05/07/2018] , Billno-SML005112018100051",1,6750,0,0,6750
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2259 Dt:30/07/2018] , Billno-SML005112018100058",1,8803,0,0,8803
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2145 Dt:13/07/2018] , Billno-SML005112018100060",1,6805,0,0,6805
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2179 Dt:19/07/2018] , Billno-SML005112018100059",1,8091,0,0,8091
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2260 Dt:30/07/2018] , Billno-SML005112018100063",1,1112,0,0,1112
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-SML00511062018-006",1,212964,80000,13567,119397
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2257 Dt:30/07/2018] , Billno-SML005112018100065",1,8320,0,0,8320
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2104 Dt:07/07/2018] , Billno-SML005112018100041",1,987,0,0,987
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2256 Dt:30/07/2018] , Billno-SML005112018100068",1,1385280,0,0,1385280
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:07/08/2018] , Billno-SML005112018100078",1,60000,0,0,60000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-SML00511072018-001",1,79638,40000,6060,33578
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2018] , Billno-SML00511072018-002",1,155326,80000,12919,62407
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/08/2018] , Billno-SML00511072018-003",1,316500,121000,36360,159140
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/08/2018] , Billno-SML00511072018-004",1,1029007,310271,46488,672248
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2018] , Billno-SML00511072018-005",1,204548,47000,14372,143176
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:07/08/2018] , Billno-SML005112018100077",1,40904,0,3578,37326
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:27/08/2018] , Billno-SML005112018100089",1,20099,0,1550,18549
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:01/08/2018] , Billno-SML005112018100069",1,6975,0,0,6975
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2177 Dt:27/08/2018] , Billno-SML005112018100081",1,4558,0,0,4558
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:09/08/2018] , Billno-SML005112018100083",1,8768,0,0,8768
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:01/08/2018] , Billno-SML005112018100071",1,174120,0,0,174120
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:01/08/2018] , Billno-SML005112018100070",1,4850,0,0,4850
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2176 Dt:27/08/2018] , Billno-SML005112018100080",1,913,0,0,913
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:27/08/2018] , Billno-SML005112018100091",1,18056,0,0,18056
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2201 Dt:28/08/2018] , Billno-SML005112018100082",1,9617,0,0,9617
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/08/2018] , Billno-SML00511072018-006",1,214996,80000,13567,121429
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2180 Dt:27/08/2018] , Billno-SML005112018100084",1,2405,0,0,2405
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:01/08/2018] , Billno-SML005112018100072",1,2900,0,0,2900
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2027 Dt:04/08/2018] , Billno-SML005112018100062",1,1253,0,0,1253
