DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:26/03/2018] , Billno-LHL005162017100330",1,7638,0,0,7638
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:26/03/2018] , Billno-LHL005162017100327",1,4278,0,0,4278
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/03/2018] , Billno-LHL005162017100329",1,4546,0,0,4546
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-LHL005162017100338",1,1466,0,0,1466
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-LHL005162017100362",1,2899,0,0,2899
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-LHL005162017100337",1,2640,0,0,2640
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/03/2018] , Billno-LHL005162017100365",1,3065,0,0,3065
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:31/03/2018] , Billno-LHL005162017100358",1,5000,0,0,5000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/03/2018] , Billno-LHL005162017100266",1,12124,0,0,12124
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/03/2018] , Billno-LHL005162017100275",1,116960,0,0,116960
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/03/2018] , Billno-LHL005162017100276",1,67732,0,0,67732
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/03/2018] , Billno-LHL005162017100277",1,67717,0,0,67717
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/03/2018] , Billno-LHL005162017100278",1,71771,0,0,71771
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/03/2018] , Billno-LHL005162017100281",1,66338,0,0,66338
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/03/2018] , Billno-LHL005162017100284",1,1950,0,0,1950
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/03/2018] , Billno-LHL005162017100285",1,6000,0,0,6000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/03/2018] , Billno-LHL005162017100286",1,1879,0,0,1879
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/03/2018] , Billno-LHL005162017100287",1,5350,0,0,5350
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/03/2018] , Billno-LHL005162017100288",1,4700,0,0,4700
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/03/2018] , Billno-LHL005162017100292",1,5390,0,0,5390
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/03/2018] , Billno-LHL005162017100298",1,2100,0,0,2100
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/03/2018] , Billno-LHL005162017100302",1,1600,0,0,1600
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-LHL005162017100303",1,2790,0,0,2790
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/03/2018] , Billno-LHL005162017100306",1,3960,0,0,3960
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/03/2018] , Billno-LHL005162017100307",1,187560,0,0,187560
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/03/2018] , Billno-LHL005162017100310",1,27240,0,0,27240
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/03/2018] , Billno-LHL005162017100311",1,7319,0,0,7319
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/03/2018] , Billno-LHL005162017100316",1,1700,0,0,1700
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/03/2018] , Billno-LHL005162017100319",1,9179,0,0,9179
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/03/2018] , Billno-LHL005162017100320",1,4085,0,0,4085
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/03/2018] , Billno-LHL005162017100321",1,87000,0,0,87000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/03/2018] , Billno-LHL005162017100322",1,6000,0,0,6000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/03/2018] , Billno-LHL005162017100332",1,35219,0,0,35219
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-LHL005162017100333",1,3876,0,0,3876
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/03/2018] , Billno-LHL005162017100340",1,12500,0,0,12500
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/03/2018] , Billno-LHL005162017100341",1,2500,0,0,2500
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-LHL005162017100352",1,3220,0,0,3220
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-LHL005162017100353",1,2408,0,0,2408
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-LHL005162017100354",1,1374,0,0,1374
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:13/03/2018] , Billno-LHL005162017100273",1,30217,0,0,30217
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:13/03/2018] , Billno-LHL005162017100280",1,7874,0,0,7874
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:31/03/2018] , Billno-LHL005162017100279",1,4800,0,0,4800
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:31/03/2018] , Billno-LHL005162017100351",1,3100,0,0,3100
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:14/03/2018] , Billno-LHL005162017100300",1,29985,0,0,29985
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 31 Dt:14/03/2018] , Billno-LHL005162017100301",1,21989,0,0,21989
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/03/2018] , Billno-LHL005162017100349",1,13499,0,0,13499
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-LHL005162017100348",1,40401,38341,2060,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-LHL00516022018-008",1,20406,10000,30,10376
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-LHL00516022018-009",1,5020,0,1674,3346
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/03/2018] , Billno-LHL005162017100331",1,1849,0,0,1849
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:13/03/2018] , Billno-LHL005162017100272",1,99810,0,0,99810
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:26/03/2018] , Billno-LHL005162017100334",1,102410,0,0,102410
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:23/03/2018] , Billno-LHL005162017100308",1,35700,0,0,35700
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:23/03/2018] , Billno-LHL005162017100309",1,519675,0,0,519675
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:07/04/2018] , Billno-LHL005162018100001",1,200000,0,0,200000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00516032018-001",1,46448,20000,136,26312
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00516032018-002",1,104640,50000,1635,53005
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00516032018-003",1,46263,0,3230,43033
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00516032018-004",1,389186,28000,55900,305286
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00516032018-005",1,67153,0,7675,59478
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00516032018-006",1,582068,140000,15760,426308
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-LHL00516032018-007",1,1014208,15000,79693,919515
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-LHL00516032018-008",1,55406,10000,1060,44346
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-LHL00516032018-009",1,20020,0,1674,18346
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:09/05/2018] , Billno-LHL005162018000001",1,1090520,0,0,1090520
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:07/05/2018] , Billno-LHL005162018100013",1,200000,0,0,200000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00516042018-001",1,46148,20000,136,26012
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 19 Dt:15/05/2018] , Billno-LHL005162018100020",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/05/2018] , Billno-LHL005162018100005",1,30000,0,0,30000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL005162018100006",1,16550,0,0,16550
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL005162018100007",1,37356,0,0,37356
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:28/05/2018] , Billno-LHL005162018100012",1,393180,0,0,393180
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/05/2018] , Billno-LHL005162018100021",1,250000,0,0,250000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00516042018-002",1,104340,50000,1635,52705
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00516042018-003",1,45963,0,3230,42733
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/05/2018] , Billno-LHL005162018100003",1,1510,0,0,1510
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/05/2018] , Billno-LHL005162018100008",1,1600,0,0,1600
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/05/2018] , Billno-LHL005162018100029",1,253,0,0,253
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:28/05/2018] , Billno-LHL005162018100030",1,3950,0,0,3950
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/05/2018] , Billno-LHL005162018100025",1,2055000,0,0,2055000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/05/2018] , Billno-LHL005162018100022",1,400000,0,0,400000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/05/2018] , Billno-LHL005162018100023",1,2255000,0,0,2255000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00516042018-004",1,388286,28000,55900,304386
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00516042018-005",1,66853,0,7675,59178
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-LHL00516042018-006",1,580474,140000,15760,424714
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-LHL00516042018-007",1,1044888,15000,81659,948229
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/05/2018] , Billno-LHL005162018100002",1,1948,0,0,1948
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/05/2018] , Billno-LHL005162018100009",1,4337,0,0,4337
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-LHL005162018100031",1,2499,0,0,2499
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/05/2018] , Billno-LHL005162018100032",1,110,0,0,110
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/05/2018] , Billno-LHL005162018100024",1,275000,0,0,275000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00516042018-008",1,55106,10000,1060,44046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-LHL00516042018-009",1,19720,0,1674,18046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:07/06/2018] , Billno-LHL005162018100038",1,200000,0,0,200000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00516052018-001",1,26148,20000,136,6012
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/06/2018] , Billno-LHL005162018100037",1,1763,0,0,1763
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-LHL005162018100014",1,475,0,0,475
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00516052018-002",1,74340,50000,1635,22705
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00516052018-003",1,27580,0,3327,24253
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/06/2018] , Billno-LHL005162018100045",1,291,0,0,291
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/06/2018] , Billno-LHL005162018100043",1,712,0,0,712
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:07/06/2018] , Billno-LHL005162018100040",1,4717,0,0,4717
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-LHL005162018100019",1,1662,0,0,1662
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-LHL005162018100035",1,977,0,0,977
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-LHL005162018100033",1,31650,0,0,31650
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00516052018-004",1,353286,28000,55900,269386
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00516052018-005",1,53503,0,7759,45744
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00516052018-006",1,382508,154000,15795,212713
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-LHL00516052018-007",1,456398,0,82189,374209
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/06/2018] , Billno-LHL005162018100039",1,955,0,0,955
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/06/2018] , Billno-LHL005162018100044",1,1000,0,0,1000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/06/2018] , Billno-LHL005162018100036",1,8128,0,0,8128
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-LHL00516052018-008",1,15106,10000,1060,4046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-LHL00516052018-009",1,4720,0,1674,3046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:19/07/2018] , Billno-LHL005162018100068",1,1516972,0,0,1516972
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:10/07/2018] , Billno-LHL005162018100061",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:23/07/2018] , Billno-LHL005162018100034",1,43643,0,0,43643
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00516062018-001",1,26148,20000,136,6012
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:25/07/2018] , Billno-LHL005162018100071",1,7755,0,0,7755
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:25/07/2018] , Billno-LHL005162018100072",1,978401,0,0,978401
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00516062018-002",1,74340,51000,1635,21705
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00516062018-003",1,27580,0,3327,24253
