DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:31/03/2018] , Billno-BLP022212017100647",1,279958,243996,35962,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:31/03/2018] , Billno-BLP022212017100649",1,34983,0,0,34983
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/03/2018] , Billno-BLP02221022018-003",1,375488,150000,46653,178835
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/03/2018] , Billno-BLP02221022018-004",1,59472,0,5495,53977
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:06/08/2018] , Billno-BLP02221072018-003",1,470928,240000,22524,208404
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:06/08/2018] , Billno-BLP02221072018-004",1,39234,0,3635,35599
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/11/2017] , Billno-BLP02221102017-003",1,353526,151500,5225,196801
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/11/2017] , Billno-BLP02221102017-004",1,56938,0,5426,51512
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/04/2018] , Billno-BLP02221032018-003",1,375488,149000,225,226263
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/04/2018] , Billno-BLP02221032018-004",1,59472,0,5495,53977
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/06/2018] , Billno-BLP02221052018-003",1,467696,225000,21485,221211
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/06/2018] , Billno-BLP02221052018-004",1,39184,0,3635,35549
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/10/2017] , Billno-BLP02221092017-007",1,311516,131500,5195,174821
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/10/2017] , Billno-BLP02221092017-008",1,56938,0,5426,51512
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/07/2018] , Billno-BLP02221062018-003",1,469276,240000,22485,206791
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/07/2018] , Billno-BLP02221062018-004",1,39234,0,3635,35599
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/05/2017] , Billno-BLP02221042017-003",1,296962,149500,5195,142267
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/05/2017] , Billno-BLP02221042017-004",1,67128,0,6272,60856
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1086 Dt:30/01/2018] , Billno-BLP022212017100518",1,1080,0,0,1080
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1171 Dt:29/05/2018] , Billno-BLP022212018100082",1,636,0,0,636
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:29/05/2018] , Billno-BLP022212018100083",1,250,0,0,250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1173 Dt:29/05/2018] , Billno-BLP022212018100084",1,1210,0,0,1210
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1174 Dt:29/05/2018] , Billno-BLP022212018100085",1,424,0,0,424
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:29/05/2018] , Billno-BLP022212018100086",1,1490,0,0,1490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:20/05/2017] , Billno-BLP022212017100019",1,669,0,0,669
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:20/05/2017] , Billno-BLP022212017100048",1,454,0,0,454
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1178 Dt:20/05/2017] , Billno-BLP022212017100049",1,166,0,0,166
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:23/10/2017] , Billno-BLP022212017100385",1,403,0,0,403
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:30/06/2017] , Billno-BLP022212017100078",1,679,0,0,679
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:30/06/2017] , Billno-BLP022212017100097",1,818,0,0,818
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:30/06/2017] , Billno-BLP022212017100098",1,504,0,0,504
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1465 Dt:31/10/2017] , Billno-BLP022212017100384",1,592,0,0,592
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2035 Dt:22/03/2018] , Billno-BLP022212017100605",1,354,0,0,354
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2325 Dt:28/03/2018] , Billno-BLP022212017100640",1,196,0,0,196
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2376 Dt:28/03/2018] , Billno-BLP022212017100637",1,1730,0,0,1730
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2380 Dt:28/03/2018] , Billno-BLP022212017100653",1,807,0,0,807
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2381 Dt:28/03/2018] , Billno-BLP022212017100656",1,400,0,0,400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:16/08/2017] , Billno-BLP022212017100254",1,1214,0,0,1214
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:16/08/2017] , Billno-BLP022212017100270",1,1066,0,0,1066
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 874 Dt:19/08/2017] , Billno-BLP022212017100271",1,470,0,0,470
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:20/01/2018] , Billno-BLP022212017100482",1,422,0,0,422
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:20/01/2018] , Billno-BLP022212017100502",1,2876,0,0,2876
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1000 Dt:20/01/2018] , Billno-BLP022212017100266",1,500,0,0,500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:20/01/2018] , Billno-BLP022212017100279",1,390,0,0,390
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:20/01/2018] , Billno-BLP022212017100376",1,1152,0,0,1152
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:20/01/2018] , Billno-BLP022212017100470",1,279,0,0,279
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1004 Dt:20/01/2018] , Billno-BLP022212017100471",1,522,0,0,522
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1005 Dt:20/01/2018] , Billno-BLP022212017100506",1,2000,0,0,2000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:20/01/2018] , Billno-BLP022212017100507",1,1932,0,0,1932
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:20/01/2018] , Billno-BLP022212017100509",1,350,0,0,350
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:25/05/2018] , Billno-BLP022212018100072",1,2242,0,0,2242
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:23/10/2017] , Billno-BLP022212017100261",1,594,0,0,594
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1122 Dt:23/10/2017] , Billno-BLP022212017100262",1,1944,0,0,1944
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1123 Dt:23/10/2017] , Billno-BLP022212017100313",1,2150,0,0,2150
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:23/10/2017] , Billno-BLP022212017100314",1,4914,0,0,4914
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:29/05/2018] , Billno-BLP022212018100077",1,513,0,0,513
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:29/05/2018] , Billno-BLP022212018100078",1,396,0,0,396
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:29/05/2018] , Billno-BLP022212018100079",1,1960,0,0,1960
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:29/05/2018] , Billno-BLP022212018100080",1,2880,0,0,2880
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1440 Dt:31/05/2017] , Billno-BLP022212017100058",1,1359,0,0,1359
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:31/05/2017] , Billno-BLP022212017100059",1,1399,0,0,1399
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1442 Dt:31/05/2017] , Billno-BLP022212017100060",1,2068,0,0,2068
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:31/05/2017] , Billno-BLP022212017100061",1,350,0,0,350
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:31/05/2017] , Billno-BLP022212017100062",1,525,0,0,525
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:31/05/2017] , Billno-BLP022212017100063",1,340,0,0,340
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:31/05/2017] , Billno-BLP022212017100064",1,530,0,0,530
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1522 Dt:28/02/2018] , Billno-BLP022212017100572",1,6850,0,0,6850
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1884 Dt:22/03/2018] , Billno-BLP022212017100499",1,414,0,0,414
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1885 Dt:22/03/2018] , Billno-BLP022212017100508",1,1890,0,0,1890
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1886 Dt:22/03/2018] , Billno-BLP022212017100513",1,118,0,0,118
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1887 Dt:22/03/2018] , Billno-BLP022212017100593",1,558,0,0,558
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1889 Dt:22/03/2018] , Billno-BLP022212017100595",1,350,0,0,350
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1890 Dt:22/03/2018] , Billno-BLP022212017100596",1,492,0,0,492
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1891 Dt:22/03/2018] , Billno-BLP022212017100597",1,330,0,0,330
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1933 Dt:22/03/2018] , Billno-BLP022212017100598",1,141,0,0,141
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2028 Dt:22/03/2018] , Billno-BLP022212017100600",1,485,0,0,485
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2029 Dt:22/03/2018] , Billno-BLP022212017100601",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2030 Dt:22/03/2018] , Billno-BLP022212017100602",1,493,0,0,493
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2031 Dt:22/03/2018] , Billno-BLP022212017100603",1,497,0,0,497
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2307 Dt:28/03/2018] , Billno-BLP022212017100611",1,414,0,0,414
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2321 Dt:28/03/2018] , Billno-BLP022212017100625",1,495,0,0,495
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2377 Dt:28/03/2018] , Billno-BLP022212017100650",1,481,0,0,481
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2378 Dt:28/03/2018] , Billno-BLP022212017100651",1,492,0,0,492
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2379 Dt:28/03/2018] , Billno-BLP022212017100652",1,488,0,0,488
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:29/04/2017] , Billno-BLP022212017100020",1,1464,0,0,1464
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 739 Dt:16/08/2017] , Billno-BLP022212017100138",1,5826,0,0,5826
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 740 Dt:16/08/2017] , Billno-BLP022212017100192",1,180,0,0,180
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:16/08/2017] , Billno-BLP022212017100257",1,5235,0,0,5235
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 743 Dt:16/08/2017] , Billno-BLP022212017100258",1,3480,0,0,3480
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:16/08/2017] , Billno-BLP022212017100259",1,1146,0,0,1146
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 775 Dt:16/08/2017] , Billno-BLP022212017100260",1,600,0,0,600
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 777 Dt:16/08/2017] , Billno-BLP022212017100269",1,396,0,0,396
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:15/06/2018] , Billno-BLP022212018100090",1,1947,0,0,1947
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:21/12/2017] , Billno-BLP022212017100264",1,990,0,0,990
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 960 Dt:21/12/2017] , Billno-BLP022212017100265",1,1225,0,0,1225
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 961 Dt:21/12/2017] , Billno-BLP022212017100315",1,241,0,0,241
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 962 Dt:21/12/2017] , Billno-BLP022212017100316",1,241,0,0,241
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 963 Dt:20/01/2018] , Billno-BLP022212017100503",1,1085,0,0,1085
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 963 Dt:21/12/2017] , Billno-BLP022212017100472",1,400,0,0,400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:21/12/2017] , Billno-BLP022212017100469",1,10372,0,0,10372
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:21/12/2017] , Billno-BLP022212017100473",1,299,0,0,299
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:20/11/2017] , Billno-BLP022212017100418",1,200,0,0,200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 996 Dt:20/01/2018] , Billno-BLP022212017100510",1,1500,0,0,1500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 997 Dt:20/01/2018] , Billno-BLP022212017100511",1,400,0,0,400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 998 Dt:20/01/2018] , Billno-BLP022212017100256",1,525,0,0,525
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:20/01/2018] , Billno-BLP022212017100263",1,350,0,0,350
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP022212017100125",1,3725,0,0,3725
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP022212017100275",1,521,0,0,521
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:29/05/2018] , Billno-BLP022212018100043",1,7937,0,0,7937
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:29/05/2018] , Billno-BLP022212018100044",1,880,0,0,880
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:29/05/2018] , Billno-BLP022212018100081",1,576,0,0,576
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:21/02/2018] , Billno-BLP022212017100514",1,1403,0,0,1403
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:21/02/2018] , Billno-BLP022212017100549",1,6837,0,0,6837
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:31/10/2017] , Billno-BLP022212017100272",1,4235,0,0,4235
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:31/10/2017] , Billno-BLP022212017100274",1,5403,0,0,5403
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:28/02/2018] , Billno-BLP022212017100571",1,7150,0,0,7150
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2032 Dt:22/03/2018] , Billno-BLP022212017100604",1,6871,0,0,6871
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:06/11/2017] , Billno-BLP022212017100388",1,4883,0,0,4883
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:29/04/2017] , Billno-BLP022212017100024",1,4279,0,0,4279
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:29/04/2017] , Billno-BLP022212017100025",1,5448,0,0,5448
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:19/08/2017] , Billno-BLP022212017100017",1,4364,0,0,4364
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:19/08/2017] , Billno-BLP022212017100018",1,5669,0,0,5669
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:19/08/2017] , Billno-BLP022212017100273",1,2169,0,0,2169
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:19/08/2017] , Billno-BLP022212017100139",1,2044,0,0,2044
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:31/08/2018] , Billno-BLP022212018100134",1,6991,0,0,6991
BLP02-221-BEEO I GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:21/12/2017] , Billno-BLP022212017100468",1,2200,0,0,2200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:30/01/2018] , Billno-BLP022212017100519",1,1859,0,0,1859
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:30/12/2017] , Billno-BLP022212017100479",1,1765,0,0,1765
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:29/09/2017] , Billno-BLP022212017100362",1,1997,0,0,1997
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:29/09/2017] , Billno-BLP022212017100363",1,361,0,0,361
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1523 Dt:28/02/2018] , Billno-BLP022212017100577",1,1914,0,0,1914
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1888 Dt:22/03/2018] , Billno-BLP022212017100594",1,972,0,0,972
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2324 Dt:28/03/2018] , Billno-BLP022212017100638",1,1937,0,0,1937
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3088 Dt:31/03/2018] , Billno-BLP022212017100661",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3089 Dt:31/03/2018] , Billno-BLP022212017100662",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3090 Dt:31/03/2018] , Billno-BLP022212017100663",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:31/03/2018] , Billno-BLP022212017100665",1,490,0,0,490
