DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00505032017-009",1,276080,117000,165,158915
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/03/2018] , Billno-HMR005052017100370",1,1705,0,0,1705
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/08/2017] , Billno-HMR005052017100085",1,1100,0,0,1100
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/08/2017] , Billno-HMR005052017100086",1,4112,0,0,4112
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:18/08/2017] , Billno-HMR005052017100087",1,480,0,0,480
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/01/2018] , Billno-HMR005052017100238",1,1100,0,0,1100
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/02/2018] , Billno-HMR005052017100296",1,870,0,0,870
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/02/2018] , Billno-HMR005052017100329",1,22400,0,0,22400
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:28/12/2017] , Billno-HMR005052017100223",1,6022,0,0,6022
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/03/2018] , Billno-HMR005052017100389",1,10183,0,0,10183
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/11/2017] , Billno-HMR005052017100180",1,1140,0,0,1140
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/08/2018] , Billno-HMR005052018100066",1,16426,0,0,16426
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/08/2018] , Billno-HMR005052018100079",1,6011,0,0,6011
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/07/2017] , Billno-HMR005052017100074",1,49799,0,0,49799
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/03/2018] , Billno-HMR005052017100396",1,7360,0,0,7360
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/03/2018] , Billno-HMR005052017100398",1,800,0,0,800
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/03/2018] , Billno-HMR005052017100430",1,1250,0,0,1250
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/05/2017] , Billno-HMR005052017100033",1,13647,0,0,13647
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:22/09/2017] , Billno-HMR005052017100115",1,8249,0,0,8249
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:27/09/2017] , Billno-HMR005052017100116",1,18351,0,0,18351
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:24/07/2017] , Billno-HMR005052017100055",1,4798,0,0,4798
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00505092017-009",1,41940,15000,2321,24619
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00505082017-011",1,124841,28000,2442,94399
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00505052017-010",1,228123,83000,9206,135917
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00505062017-010",1,184265,58000,8576,117689
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00505072017-011",1,122787,28000,2442,92345
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00505082017-012",1,16710,0,0,16710
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00505052017-011",1,16710,0,0,16710
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00505062017-011",1,16710,0,0,16710
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00505072017-012",1,16710,0,0,16710
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/06/2017] , Billno-HMR005052017100038",1,2538,0,0,2538
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/06/2017] , Billno-HMR005052017100041",1,25212,25212,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:21/02/2018] , Billno-HMR005052017100308",1,5226,0,0,5226
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-HMR005052017100133",1,17372,17372,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00505102017-009",1,30512,16000,15,14497
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00505042017-011",1,228123,83000,9206,135917
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00505032017-011",1,224694,82000,5394,137300
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00505042017-012",1,34230,0,388,33842
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00505032017-012",1,32630,0,388,32242
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00505042018-006",1,509981,165500,94855,249626
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00505042018-007",1,89126,32001,1932,55193
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00505042018-008",1,57234,24000,3060,30174
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00505032018-006",1,509981,165500,94765,249716
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00505032018-007",1,89126,30001,2232,56893
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00505032018-008",1,57234,24000,3030,30204
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00505082017-013",1,43901,16000,1723,26178
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00505052017-012",1,43183,16000,1723,25460
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00505062017-012",1,43183,16000,1723,25460
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00505072017-013",1,43183,16000,1723,25460
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00505082017-014",1,38332,0,18,38314
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00505052017-013",1,19640,0,0,19640
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00505062017-013",1,37708,0,18,37690
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00505072017-014",1,37708,0,18,37690
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/07/2017] , Billno-HMR005052017100044",1,7085,0,9,7076
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/07/2017] , Billno-HMR005052017100043",1,6904,0,9,6895
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:21/12/2017] , Billno-HMR005052017100206",1,1340,0,0,1340
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00505092017-010",1,44619,16000,1723,26896
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:21/02/2018] , Billno-HMR005052017100310",1,1749,0,175,1574
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:17/10/2017] , Billno-HMR005052017100134",1,5744,5744,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:17/10/2017] , Billno-HMR005052017100135",1,2151,0,214,1937
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00505122017-011",1,547470,205500,23491,318479
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00505092017-011",1,38956,0,6110,32846
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00505122017-012",1,141001,0,14319,126682
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00505112017-009",1,577982,216500,23966,337516
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00505112017-010",1,141001,0,14719,126282
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00505102017-010",1,335942,108000,10085,217857
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00505102017-011",1,141001,0,13719,127282
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00505042017-013",1,43183,16000,1723,25460
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00505032017-013",1,42645,16000,1123,25522
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00505042017-014",1,19640,0,0,19640
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00505032017-014",1,18690,0,0,18690
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/02/2018] , Billno-HMR005052017100313",1,1608,0,0,1608
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/02/2018] , Billno-HMR005052017100312",1,11316,11316,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/05/2017] , Billno-HMR005052017100016",1,4782,4782,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00505012018-010",1,51530,12000,1030,38500
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00505042018-009",1,346658,131701,17519,197438
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00505042018-010",1,68570,0,0,68570
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00505032018-009",1,344500,128701,19019,196780
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00505032018-010",1,65173,0,0,65173
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/08/2018] , Billno-HMR005052018100063",1,1770,0,0,1770
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:16/07/2018] , Billno-HMR005052018100051",1,852,0,0,852
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-HMR005052018100054",1,1180,0,0,1180
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/07/2018] , Billno-HMR005052018100030",1,880,0,0,880
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/09/2017] , Billno-HMR005052017100101",1,3940,0,0,3940
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/09/2017] , Billno-HMR005052017100095",1,5999,0,0,5999
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/07/2018] , Billno-HMR005052018100047",1,300,0,0,300
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/07/2018] , Billno-HMR005052018100046",1,5095,0,0,5095
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/07/2017] , Billno-HMR005052017100051",1,8828,0,0,8828
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:12/01/2018] , Billno-HMR005052017100219",1,17899,0,0,17899
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/03/2018] , Billno-HMR005052017100363",1,33284,0,0,33284
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:16/09/2017] , Billno-HMR005052017100102",1,77085,0,0,77085
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:11/07/2018] , Billno-HMR005052018100049",1,16370,0,0,16370
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:11/07/2018] , Billno-HMR005052018100048",1,35997,0,0,35997
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:23/02/2018] , Billno-HMR005052017100330",1,32327,0,0,32327
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:23/02/2018] , Billno-HMR005052017100331",1,20480,0,0,20480
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:12/07/2018] , Billno-HMR005052018100050",1,6395,0,0,6395
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:23/03/2018] , Billno-HMR005052017100400",1,38359,0,0,38359
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:12/01/2018] , Billno-HMR005052017100208",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:11/07/2018] , Billno-HMR005052018100032",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:11/07/2018] , Billno-HMR005052018100033",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:11/07/2018] , Billno-HMR005052018100034",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:11/07/2018] , Billno-HMR005052018100035",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:11/07/2018] , Billno-HMR005052018100036",1,20000,0,0,20000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:11/07/2018] , Billno-HMR005052018100037",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:29/05/2018] , Billno-HMR005052018100005",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:11/07/2018] , Billno-HMR005052018100038",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:29/05/2018] , Billno-HMR005052018100007",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:11/07/2018] , Billno-HMR005052018100039",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:29/05/2018] , Billno-HMR005052018100008",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:11/07/2018] , Billno-HMR005052018100040",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:19/07/2017] , Billno-HMR005052017100062",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:29/05/2018] , Billno-HMR005052018100009",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:11/07/2018] , Billno-HMR005052018100041",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:19/07/2017] , Billno-HMR005052017100063",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:11/07/2018] , Billno-HMR005052018100042",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:19/07/2017] , Billno-HMR005052017100064",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:19/07/2017] , Billno-HMR005052017100065",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:19/07/2017] , Billno-HMR005052017100066",1,35000,0,0,35000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:01/11/2017] , Billno-HMR005052017100157",1,25000,0,0,25000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:31/03/2018] , Billno-HMR005052017100479",1,500000,0,0,500000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:19/12/2017] , Billno-HMR005052017100213",1,400000,0,0,400000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:19/12/2017] , Billno-HMR005052017100214",1,49600,0,0,49600
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/03/2018] , Billno-HMR005052017100337",1,323000,0,0,323000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:16/12/2017] , Billno-HMR005052017100202",1,3445000,0,0,3445000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/08/2018] , Billno-HMR005052018100076",1,4000000,0,0,4000000
