DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/09/2017] , Billno-HMR000102017100100",1,861,0,0,861
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/09/2017] , Billno-HMR000102017100102",1,3264,0,0,3264
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:24/10/2017] , Billno-HMR000102017100119",1,6964,0,0,6964
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:26/10/2017] , Billno-HMR000102017100131",1,14127,0,0,14127
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:28/07/2017] , Billno-HMR000102017100056",1,9989,0,0,9989
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/07/2017] , Billno-HMR000102017100057",1,12963,0,0,12963
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:28/03/2018] , Billno-HMR000102017100257",1,4941,0,0,4941
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:28/03/2018] , Billno-HMR000102017100220",1,7918,0,0,7918
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:28/03/2018] , Billno-HMR000102017100191",1,7038,0,0,7038
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:28/03/2018] , Billno-HMR000102017100275",1,4267,0,0,4267
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:28/03/2018] , Billno-HMR000102017100249",1,1903,0,0,1903
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:28/03/2018] , Billno-HMR000102017100277",1,7352,0,0,7352
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:28/03/2018] , Billno-HMR000102017100282",1,3031,0,0,3031
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:29/03/2018] , Billno-HMR000102017100187",1,1829,0,0,1829
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/03/2018] , Billno-HMR000102017100182",1,10723,0,0,10723
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/03/2018] , Billno-HMR000102017100200",1,24608,0,0,24608
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/03/2018] , Billno-HMR000102017100227",1,8005,0,0,8005
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:29/03/2018] , Billno-HMR000102017100248",1,2399,0,0,2399
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/03/2018] , Billno-HMR000102017100294",1,2251,0,0,2251
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/03/2018] , Billno-HMR000102017100304",1,2871,0,0,2871
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/08/2018] , Billno-HMR000102018100073",1,7802,0,0,7802
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/12/2017] , Billno-HMR000102017100142",1,3894,0,0,3894
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/12/2017] , Billno-HMR000102017100150",1,9586,0,0,9586
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:10/10/2017] , Billno-HMR000102017100109",1,4502,0,0,4502
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/08/2018] , Billno-HMR000102018100041",1,37669,0,0,37669
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/06/2018] , Billno-HMR000102018100025",1,3350,0,0,3350
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:09/08/2017] , Billno-HMR000102017100071",1,3082,0,0,3082
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/05/2018] , Billno-HMR000102018100012",1,3834,0,0,3834
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/12/2017] , Billno-HMR000102017100153",1,12405,0,0,12405
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/05/2018] , Billno-HMR000102018100013",1,7024,0,0,7024
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:14/08/2017] , Billno-HMR000102017100073",1,4721,0,0,4721
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:16/09/2017] , Billno-HMR000102017100093",1,5170,0,0,5170
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:18/09/2017] , Billno-HMR000102017100094",1,13115,0,0,13115
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:18/10/2017] , Billno-HMR000102017100112",1,3088,0,0,3088
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/08/2018] , Billno-HMR000102018100084",1,5440,0,0,5440
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/07/2018] , Billno-HMR000102018100030",1,17953,0,0,17953
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/07/2018] , Billno-HMR000102018100045",1,3290,0,0,3290
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/07/2018] , Billno-HMR000102018100068",1,2012,0,0,2012
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:25/07/2018] , Billno-HMR000102018100072",1,970,0,0,970
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:31/03/2018] , Billno-HMR000102017100291",1,13894,0,0,13894
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:11/12/2017] , Billno-HMR000102017100154",1,495,0,0,495
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:29/05/2018] , Billno-HMR000102018100021",1,940,0,0,940
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 160 Dt:28/03/2018] , Billno-HMR000102017100280",1,8909,0,0,8909
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:14/08/2017] , Billno-HMR000102017100072",1,3527,0,0,3527
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/07/2017] , Billno-HMR000102017100037",1,8928,0,0,8928
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:17/02/2018] , Billno-HMR000102017100192",1,13264,0,0,13264
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/08/2018] , Billno-HMR000102018100091",1,14384,0,0,14384
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:24/10/2017] , Billno-HMR000102017100127",1,10044,0,0,10044
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:29/08/2018] , Billno-HMR000102018100111",1,7122,0,0,7122
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:29/08/2018] , Billno-HMR000102018100112",1,6030,0,0,6030
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:28/07/2017] , Billno-HMR000102017100052",1,2183,0,0,2183
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:28/07/2017] , Billno-HMR000102017100053",1,8828,0,0,8828
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:28/07/2017] , Billno-HMR000102017100055",1,22295,0,0,22295
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:28/03/2018] , Billno-HMR000102017100259",1,536,0,0,536
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:28/03/2018] , Billno-HMR000102017100274",1,1110,0,0,1110
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/03/2018] , Billno-HMR000102017100246",1,7281,0,0,7281
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:31/03/2018] , Billno-HMR000102017100267",1,4752,0,0,4752
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:31/03/2018] , Billno-HMR000102017100268",1,13590,0,0,13590
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/03/2018] , Billno-HMR000102017100269",1,4051,0,0,4051
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:31/03/2018] , Billno-HMR000102017100270",1,16815,0,0,16815
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:31/03/2018] , Billno-HMR000102017100271",1,6409,0,0,6409
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:31/03/2018] , Billno-HMR000102017100272",1,8794,0,0,8794
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:31/03/2018] , Billno-HMR000102017100273",1,9978,0,0,9978
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/02/2018] , Billno-HMR000102017100188",1,12905,0,0,12905
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:17/03/2018] , Billno-HMR000102017100226",1,750000,0,0,750000
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:24/10/2017] , Billno-HMR000102017100120",1,741704,0,10624,731080
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/08/2017] , Billno-HMR000102017100075",1,1000000,0,0,1000000
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2018] , Billno-HMR000102018100003",1,991984,0,0,991984
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/08/2017] , Billno-HMR000102017100065",1,1000000,0,125991,874009
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/07/2017] , Billno-HMR000102017100028",1,707020,0,0,707020
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/10/2017] , Billno-HMR000102017100103",1,857380,0,0,857380
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/03/2018] , Billno-HMR000102017100217",1,695310,0,0,695310
HMR00-010-S.E.(B&R) 8TH CIRCLE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:10/10/2017] , Billno-HMR000102017100107",1,520420,0,0,520420
