DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SML00617122017-010",1,641414,150500,26199,464715
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SML00617122017-011",1,239541,0,31018,208523
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:19/01/2018] , Billno-SML006172017100722",1,2656,0,0,2656
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SML00617122017-012",1,943781,213000,21751,709030
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SML00617122017-013",1,861808,0,111579,750229
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:04/01/2018] , Billno-SML006172017100685",1,32440,10000,15,22425
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:17/01/2018] , Billno-SML006172017100704",1,23596,0,0,23596
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SML00617122017-014",1,4326022,1282500,149978,2893544
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-SML00617122017-015",1,877383,1123,106941,769319
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:15/01/2018] , Billno-SML006172017100708",1,180,0,0,180
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:24/01/2018] , Billno-SML006172017100721",1,200499,0,0,200499
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:26/02/2018] , Billno-SML006172017100763",1,220000,0,0,220000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:03/02/2018] , Billno-SML006172017100755",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:03/02/2018] , Billno-SML006172017100754",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:03/02/2018] , Billno-SML006172017100753",1,400000,0,0,400000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:13/02/2018] , Billno-SML006170017105959",1,19419598,0,0,19419598
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:16/02/2018] , Billno-SML006170316120934",1,302935,0,0,302935
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:16/02/2018] , Billno-SML006170000343016",1,2500000,0,0,2500000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:16/02/2018] , Billno-SML006170300220240",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:19/02/2018] , Billno-SML006170800144954",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:20/02/2018] , Billno-SML006170017105960",1,7982778,0,0,7982778
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/02/2018] , Billno-SML006170017105961",1,6277447,0,0,6277447
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:23/02/2018] , Billno-SML006170516137630",1,259083,0,0,259083
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:23/02/2018] , Billno-SML006171728782170",1,37861,0,37861,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:23/02/2018] , Billno-SML006170500216493",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:26/02/2018] , Billno-SML006170316120935",1,9915,0,0,9915
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:28/02/2018] , Billno-SML006170017105962",1,29811218,0,0,29811218
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:01/02/2018] , Billno-SML006170300220239",1,7800,0,0,7800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:02/02/2018] , Billno-SML006170017105957",1,2661212,0,0,2661212
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:03/02/2018] , Billno-SML006170017105958",1,9569365,0,0,9569365
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:08/02/2018] , Billno-SML006170316120933",1,155321,0,0,155321
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:13/02/2018] , Billno-SML006172017100739",1,40952,40952,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:13/02/2018] , Billno-SML006172017100742",1,33324,0,3344,29980
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:13/02/2018] , Billno-SML006172017100740",1,3144,0,312,2832
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:13/02/2018] , Billno-SML006172017100738",1,30243,30243,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/02/2018] , Billno-SML006172017100741",1,3464,0,0,3464
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00617012018-001",1,512571,205060,66057,241454
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00617012018-002",1,623575,230000,25310,368265
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00617012018-003",1,487979,0,52780,435199
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:13/02/2018] , Billno-SML006172017100760",1,3500,0,0,3500
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:13/02/2018] , Billno-SML006172017100761",1,2391,0,0,2391
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/02/2018] , Billno-SML006172017100746",1,25237,0,2536,22701
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:13/02/2018] , Billno-SML006172017100744",1,31388,31388,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:13/02/2018] , Billno-SML006172017100743",1,51824,51824,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/02/2018] , Billno-SML006172017100747",1,1630,0,0,1630
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/02/2018] , Billno-SML006172017100745",1,1896,0,192,1704
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00617012018-004",1,1230967,381500,40909,808558
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00617012018-005",1,379063,0,46834,332229
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/02/2018] , Billno-SML006172017100750",1,9693,0,973,8720
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:13/02/2018] , Billno-SML006172017100748",1,49565,49565,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:13/02/2018] , Billno-SML006172017100749",1,2085,0,0,2085
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML00617012018-006",1,733754,264100,30342,439312
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SML00617012018-007",1,167819,0,15926,151893
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:06/02/2018] , Billno-SML006172017100756",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:07/02/2018] , Billno-SML006172017100758",1,5460,0,0,5460
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:13/02/2018] , Billno-SML006172017100751",1,55507,55507,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:13/02/2018] , Billno-SML006172017100752",1,10586,0,1055,9531
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-SML00617012018-008",1,824886,300000,22872,502014
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-SML00617012018-009",1,153835,0,19752,134083
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-SML00617012018-010",1,692602,142000,26655,523947
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-SML00617012018-011",1,247798,0,31779,216019
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:23/02/2018] , Billno-SML006172017100762",1,2656,0,0,2656
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-SML00617012018-012",1,982852,213000,21751,748101
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-SML00617012018-013",1,851067,0,111302,739765
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:13/02/2018] , Billno-SML006172017100759",1,16677,0,1680,14997
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-SML00617012018-014",1,4454073,1283500,149125,3021448
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-SML00617012018-015",1,889417,1123,108073,780221
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/03/2018] , Billno-SML006172017100800",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:26/03/2018] , Billno-SML006172017100869",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:26/03/2018] , Billno-SML006172017100870",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:26/03/2018] , Billno-SML006172017100871",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:01/03/2018] , Billno-SML006172017100790",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML006172017100789",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/03/2018] , Billno-SML006172017100791",1,74527,0,0,74527
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/03/2018] , Billno-SML006172017100792",1,264968,0,0,264968
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/03/2018] , Billno-SML006172017100801",1,40000,0,0,40000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:17/03/2018] , Billno-SML006170300220245",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:19/03/2018] , Billno-SML006170500216494",1,2240409,0,0,2240409
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:20/03/2018] , Billno-SML006170000343019",1,25000000,0,0,25000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:20/03/2018] , Billno-SML006170000343017",1,50000000,0,0,50000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:20/03/2018] , Billno-SML006170316120937",1,59994,0,0,59994
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:20/03/2018] , Billno-SML006170816133113",1,2904027,0,0,2904027
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:21/03/2018] , Billno-SML006170017105965",1,35089,0,0,35089
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/03/2018] , Billno-SML006170500216497",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:23/03/2018] , Billno-SML006170516137631",1,23978,0,0,23978
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:23/03/2018] , Billno-SML006170017105966",1,5500000,0,0,5500000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:26/03/2018] , Billno-SML006170000343020",1,178370,0,0,178370
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:26/03/2018] , Billno-SML006170800144957",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:27/03/2018] , Billno-SML006171738782205",1,40000,0,40000,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:27/03/2018] , Billno-SML006171738782208",1,331164,0,331164,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:27/03/2018] , Billno-SML006171738782215",1,39329,0,39329,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:27/03/2018] , Billno-SML006171738782216",1,9385,0,9385,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:27/03/2018] , Billno-SML006171738782217",1,89068,0,89068,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:27/03/2018] , Billno-SML006170300220242",1,17611,0,0,17611
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:28/03/2018] , Billno-SML006170017105967",1,17029920,0,0,17029920
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:28/03/2018] , Billno-SML006170516137632",1,332731,0,0,332731
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:28/03/2018] , Billno-SML006170800144958",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:28/03/2018] , Billno-SML006170500216498",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:29/03/2018] , Billno-SML006170816133114",1,2599280,0,0,2599280
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:29/03/2018] , Billno-SML006170316120938",1,696974,0,0,696974
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:29/03/2018] , Billno-SML006170017105968",1,13096760,0,0,13096760
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:29/03/2018] , Billno-SML006170017105969",1,73168,0,0,73168
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/03/2018] , Billno-SML006170017105970",1,5671324,0,0,5671324
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/03/2018] , Billno-SML006170017105972",1,8876300,0,0,8876300
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/03/2018] , Billno-SML006170017105971",1,31278365,0,0,31278365
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/03/2018] , Billno-SML006170017105973",1,11517018,0,0,11517018
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/03/2018] , Billno-SML006170017105974",1,13793888,0,0,13793888
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/03/2018] , Billno-SML006170316120939",1,1896310,0,0,1896310
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/03/2018] , Billno-SML006170000343021",1,70000000,0,0,70000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:31/03/2018] , Billno-SML006170000343022",1,27470000,0,0,27470000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:31/03/2018] , Billno-SML006170300220246",1,119865,0,0,119865
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:31/03/2018] , Billno-SML006170300220247",1,1794,0,0,1794
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:31/03/2018] , Billno-SML006170500216499",1,16405,0,0,16405
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:07/03/2018] , Billno-SML006170500216495",1,100544,0,0,100544
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:09/03/2018] , Billno-SML006170017105963",1,41309329,0,0,41309329
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:09/03/2018] , Billno-SML006170500216496",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:13/03/2018] , Billno-SML006170316120936",1,240356,0,0,240356
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:14/03/2018] , Billno-SML006170816133112",1,5079453,0,0,5079453
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:15/03/2018] , Billno-SML006170017105964",1,579622,0,0,579622
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:16/03/2018] , Billno-SML006172017100811",1,113039,15000,17681,80358
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/03/2018] , Billno-SML006172017100833",1,215886,212786,3100,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:17/03/2018] , Billno-SML006172017100819",1,137535,0,0,137535
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:17/03/2018] , Billno-SML006172017100816",1,50026,0,0,50026
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:17/03/2018] , Billno-SML006172017100818",1,185761,0,0,185761
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/03/2018] , Billno-SML006172017100820",1,34240,0,0,34240
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:17/03/2018] , Billno-SML006172017100821",1,238306,238306,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/03/2018] , Billno-SML006172017100853",1,266785,266785,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML006172017100757",1,49000,0,0,49000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML006172017100951",1,246133,40000,153240,52893
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:31/03/2018] , Billno-SML006172017100487",1,62755,0,0,62755
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-SML00617022018-001",1,332862,120060,55481,157321
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-SML00617022018-002",1,693440,247000,83814,362626
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-SML00617022018-003",1,503276,0,112776,390500
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-SML006172017100767",1,4740,0,0,4740
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:29/03/2018] , Billno-SML006172017100928",1,498,0,0,498
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:29/03/2018] , Billno-SML006172017100524",1,5162,0,0,5162
