DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 43 Dt:28/03/2018] , Billno-KZA000032017100129",1,96867,0,0,96867
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:28/03/2018] , Billno-KZA000032017100135",1,36506,0,0,36506
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-KZA000032017100149",1,19372,0,0,19372
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-04-LIVERIES,"[TRVch# 42 Dt:28/03/2018] , Billno-KZA000032017100128",1,29469,0,0,29469
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/03/2018] , Billno-KZA000032017100137",1,124660,0,0,124660
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-KZA000032017100157",1,4480,0,0,4480
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/03/2018] , Billno-KZA000032017100119",1,51496,0,0,51496
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 56 Dt:31/03/2018] , Billno-KZA000032017100136",1,1000000,0,0,1000000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:27/03/2018] , Billno-KZA000032017100125",1,22868,0,0,22868
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:28/03/2018] , Billno-KZA000032017100140",1,316308,0,0,316308
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-04-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:28/03/2018] , Billno-KZA000032017100141",1,200000,0,0,200000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KZA00003022018-011",1,63135,18000,44131,1004
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-KZA000032017100155",1,1800,0,0,1800
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KZA00003022018-012",1,168693,51000,49785,67908
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/03/2018] , Billno-KZA000032017100124",1,198800,0,0,198800
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:27/03/2018] , Billno-KZA000032017100117",1,199928,0,0,199928
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:28/03/2018] , Billno-KZA000032017100142",1,350000,0,0,350000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00003022018-013",1,398602,77000,170452,151150
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 4 Dt:28/03/2018] , Billno-KZA000032017100130",1,19557,0,0,19557
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:29/03/2018] , Billno-KZA000032017100148",1,15050,0,0,15050
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:29/03/2018] , Billno-KZA000032017100150",1,22821,0,0,22821
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/03/2018] , Billno-KZA000032017100153",1,5975,0,0,5975
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:29/03/2018] , Billno-KZA000032017100156",1,9900,0,0,9900
KZA00-003-BLOCK MEDICAL OFFICER KAZA,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:27/03/2018] , Billno-KZA000032017100120",1,52621,0,0,52621
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:29/03/2018] , Billno-KZA000032017100159",1,16500,0,0,16500
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:31/03/2018] , Billno-KZA000032017100145",1,150000,0,0,150000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:27/03/2018] , Billno-KZA000032017100126",1,100000,0,0,100000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:29/03/2018] , Billno-KZA000032017100158",1,9900,0,0,9900
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:19/04/2018] , Billno-KZA000032018100002",1,20000,0,0,20000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:19/04/2018] , Billno-KZA000032018100001",1,100000,0,0,100000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00003032018-001",1,341159,40000,60120,241039
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00003032018-002",1,99063,0,11117,87946
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00003032018-003",1,248282,63000,7563,177719
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KZA00003032018-004",1,175786,50000,2442,123344
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KZA00003032018-005",1,196463,0,19273,177190
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KZA00003032018-006",1,160549,0,12506,148043
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KZA00003032018-010",1,210210,65000,2620,142590
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KZA00003032018-007",1,97261,0,15544,81717
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KZA00003032018-008",1,179934,40000,4070,135864
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KZA00003032018-009",1,97854,28000,1060,68794
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KZA00003032018-011",1,63135,18000,2030,43105
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KZA00003032018-012",1,168693,53000,3546,112147
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00003032018-013",1,25050,0,0,25050
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00003032018-014",1,398602,86000,17549,295053
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00003042018-001",1,221051,40000,36617,144434
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/05/2018] , Billno-KZA000032018100005",1,800000,0,0,800000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:11/05/2018] , Billno-KZA000032018100003",1,1000000,0,0,1000000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:11/05/2018] , Billno-KZA000032018100004",1,720720,0,0,720720
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00003042018-002",1,100113,0,11117,88996
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/05/2018] , Billno-KZA000032018100009",1,3304000,0,0,3304000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00003042018-003",1,184148,48000,5305,130843
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-KZA00003042018-004",1,175352,50000,2442,122910
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:22/05/2018] , Billno-KZA000032018100006",1,1280000,0,0,1280000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:22/05/2018] , Billno-KZA000032018100008",1,2304000,0,0,2304000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2018] , Billno-KZA00003042018-005",1,320051,0,42776,277275
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2018] , Billno-KZA00003042018-006",1,159524,0,12506,147018
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:03/05/2018] , Billno-KZA00003042018-010",1,209010,65000,2620,141390
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:03/05/2018] , Billno-KZA00003042018-007",1,96961,0,15544,81417
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:03/05/2018] , Billno-KZA00003042018-008",1,178734,40000,4090,134644
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:03/05/2018] , Billno-KZA00003042018-009",1,97254,28000,1060,68194
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/05/2018] , Billno-KZA00003042018-011",1,62835,18000,2030,42805
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-KZA00003042018-012",1,167793,53000,3546,111247
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00003042018-013",1,26400,0,0,26400
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00003042018-014",1,459136,101000,19807,338329
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:22/05/2018] , Billno-KZA000032018100010",1,2064000,0,0,2064000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:25/06/2018] , Billno-KZA000032018100018",1,140000,0,0,140000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:25/06/2018] , Billno-KZA000032018100019",1,550000,0,0,550000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00003052018-001",1,121051,40000,36617,44434
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/06/2018] , Billno-KZA000032018100014",1,482892,0,47000,435892
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00003052018-002",1,65113,0,11117,53996
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00003052018-003",1,88300,50000,5320,32980
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KZA00003052018-004",1,81540,52000,2442,27098
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:22/06/2018] , Billno-KZA000032018100015",1,191399,0,0,191399
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:22/06/2018] , Billno-KZA000032018100016",1,29807,0,0,29807
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 19 Dt:22/06/2018] , Billno-KZA000032018100011",1,800000,0,0,800000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:13/06/2018] , Billno-KZA000032018100012",1,548754,0,59000,489754
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KZA00003052018-005",1,214121,0,40388,173733
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KZA00003052018-006",1,102658,20000,15551,67107
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KZA00003052018-010",1,129010,65000,2620,61390
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KZA00003052018-007",1,46961,0,15544,31417
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KZA00003052018-008",1,74734,40000,4090,30644
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KZA00003052018-009",1,47254,28000,1060,18194
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KZA00003052018-011",1,27835,18000,2030,7805
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KZA00003052018-012",1,77793,53000,3546,21247
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00003052018-013",1,31650,0,0,31650
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00003052018-014",1,224136,101000,19807,103329
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/06/2018] , Billno-KZA000032018100017",1,4700000,0,0,4700000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/07/2018] , Billno-KZA000032018100020",1,1460509,0,0,1460509
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00003062018-002",1,137748,40000,38196,59552
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KZA00003062018-003",1,67087,0,11304,55783
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KZA00003062018-004",1,88300,50000,6789,31511
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KZA00003062018-005",1,81540,52000,2442,27098
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KZA00003062018-006",1,31650,0,0,31650
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KZA00003062018-007",1,120528,0,36,120492
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KZA00003062018-009",1,102658,20000,19084,63574
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KZA00003062018-008",1,230818,0,41967,188851
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KZA00003062018-010",1,46961,0,15544,31417
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KZA00003062018-011",1,74734,40000,5559,29175
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KZA00003062018-012",1,47254,28000,1060,18194
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KZA00003062018-013",1,76412,50000,2090,24322
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-KZA000032018100021",1,57394,0,0,57394
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KZA00003062018-014",1,27835,18000,2030,7805
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KZA00003062018-015",1,79215,53000,3546,22669
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00003062018-001",1,224736,101000,19807,103929
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00003062018-016",1,31650,0,0,31650
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:29/08/2018] , Billno-KZA000032018100027",1,150000,0,0,150000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:29/08/2018] , Billno-KZA000032018100028",1,300000,0,0,300000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00003072018-001",1,137748,40000,38196,59552
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00003072018-002",1,67087,0,11304,55783
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00003072018-003",1,89850,50000,6789,33061
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/08/2018] , Billno-KZA00003072018-004",1,81540,52000,2442,27098
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/08/2018] , Billno-KZA00003072018-005",1,31650,0,0,31650
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/08/2018] , Billno-KZA00003072018-006",1,120528,0,36,120492
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:29/08/2018] , Billno-KZA000032018100025",1,700000,0,0,700000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/08/2018] , Billno-KZA00003072018-007",1,230818,0,41967,188851
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:02/08/2018] , Billno-KZA00003072018-008",1,104264,20000,19212,65052
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:02/08/2018] , Billno-KZA00003072018-010",1,74734,40000,5559,29175
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 11 Dt:02/08/2018] , Billno-KZA00003072018-011",1,47254,28000,1060,18194
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 12 Dt:02/08/2018] , Billno-KZA00003072018-012",1,78368,50000,2090,26278
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:02/08/2018] , Billno-KZA00003072018-009",1,46961,0,15544,31417
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:29/08/2018] , Billno-KZA000032018100029",1,9025,0,0,9025
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 24 Dt:29/08/2018] , Billno-KZA000032018100022",1,300000,0,0,300000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-03-796-03-S00NM-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:29/08/2018] , Billno-KZA000032018100023",1,300000,0,0,300000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/08/2018] , Billno-KZA00003072018-013",1,27835,18000,2030,7805
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/08/2018] , Billno-KZA00003072018-014",1,79215,53000,3546,22669
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2210-06-796-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:29/08/2018] , Billno-KZA000032018100024",1,200000,0,0,200000
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00003072018-015",1,31650,0,0,31650
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00003072018-016",1,228242,101000,19807,107435
KZA00-003-BLOCK MEDICAL OFFICER KAZA,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:29/08/2018] , Billno-KZA000032018100026",1,100000,0,0,100000
